5.944740019401576273e-03	4.949563885705355985e-03	6.540065129918695881e-03	1.054991810530041263e-02	1.091092050666871496e-02	8.449583050951501792e-03	9.716674661122939177e-03	1.336130376014502651e-02	2.015816799194404541e-02	1.780601829276457632e-02	2.922124338445509714e-02	2.427773317480733800e-02	3.209945417249761984e-02	2.952843689517524808e-02	4.276162272690656185e-02	3.711575584661861577e-02	2.853774622925954116e-02	4.334153954526784314e-02	6.458182990453183170e-02	5.267359737420431592e-02	3.610828026586662687e-02	5.267359737420432980e-02	6.458182990453183170e-02	4.334153954526785701e-02	2.853774622925953769e-02	3.711575584661860189e-02	4.276162272690655491e-02	2.952843689517523074e-02	3.209945417249761290e-02	2.427773317480732759e-02	2.922124338445511449e-02	1.780601829276457285e-02	2.015816799194404194e-02	1.336130376014503171e-02	9.716674661122940912e-03	8.449583050951500057e-03	1.091092050666871496e-02	1.054991810530041610e-02	6.540065129918700218e-03	4.949563885705365526e-03
6.497560367615433201e-03	5.885816488256933460e-03	6.974367822863761050e-03	8.452137930237824462e-03	8.412500961449079911e-03	1.126807122450310464e-02	1.222134056305240572e-02	1.349569644851509806e-02	2.016745059090519626e-02	1.768467631981644750e-02	2.455081132394951182e-02	2.614331981115132139e-02	3.550302825600340495e-02	4.148913232381297445e-02	3.450134839906469908e-02	3.359091206625019338e-02	4.175750488266529586e-02	3.122372003429232934e-02	5.550013131214896756e-02	4.664266591704088055e-02	4.534679503129092348e-02	6.558628456275732155e-02	3.951492690309084399e-02	4.452007272803644444e-02	3.647978693488383717e-02	3.378175532906553535e-02	4.814264422976367863e-02	2.638835715446730124e-02	3.240358786721832252e-02	3.282782554934741970e-02	2.194514978638584940e-02	1.953269617245642284e-02	2.107259865750530856e-02	1.377812569143853881e-02	1.017366289037132873e-02	1.017962491853812920e-02	9.956281152763693174e-03	9.424256702129058666e-03	6.796437862788456789e-03	5.120227471150409250e-03
8.008754405080866293e-03	6.771447706443554579e-03	7.328389507065047326e-03	1.035345655770802779e-02	1.134192126095186562e-02	1.561831685333000749e-02	1.608130457321384210e-02	1.648946314781214034e-02	2.243660508858832253e-02	2.611851918722439894e-02	2.309215531107079028e-02	3.603599860825230927e-02	3.808132643218080371e-02	3.674672899934693787e-02	5.743512896603145818e-02	4.582202819330422755e-02	4.473304998577525005e-02	5.475499498247288210e-02	5.594836570658828778e-02	4.955214341161684466e-02	4.309656871412553131e-02	4.002280355403241979e-02	5.486810177302052505e-02	5.448928630188439037e-02	5.644472073195142686e-02	3.805344524389127348e-02	5.142731326110300261e-02	3.909521712535558857e-02	3.433372399433928107e-02	2.648113371701167965e-02	2.403730097813809238e-02	2.447740698634265702e-02	1.759090140071997363e-02	1.415769734407253642e-02	1.281878847962088230e-02	1.438091340935169528e-02	1.060495529442013682e-02	9.827651102337974648e-03	8.181947872238620051e-03	5.524021100833076750e-03
9.629780223784837126e-03	6.315320647325055672e-03	8.739061136800143487e-03	9.667411431239458092e-03	1.788174761217942513e-02	1.348505685719061063e-02	1.082673273772888183e-02	1.413777062920652285e-02	2.158099794996264781e-02	3.158270712294482946e-02	3.475346284174890554e-02	4.730720340530801538e-02	3.192062002278960031e-02	4.106317997388365254e-02	5.694184815735079536e-02	5.969565471405019474e-02	5.913357680807376088e-02	4.143630127132515162e-02	5.820245161820133267e-02	4.817234574029123639e-02	5.940477567242942458e-02	6.443839408242944822e-02	6.842015378228516465e-02	5.275326450031990466e-02	5.378115849560869549e-02	4.549088099922476980e-02	4.588449837076576110e-02	3.629227332327091687e-02	3.212659547250167058e-02	3.755780588861048347e-02	3.520428262875925640e-02	2.537833500270550435e-02	2.507292756019828886e-02	1.925140377909653755e-02	1.340049844660301179e-02	1.529191365455785309e-02	1.339626759306132044e-02	7.456318658195887523e-03	7.598874410154957126e-03	1.010412192117887686e-02
1.113622098715575867e-02	9.518271598020015475e-03	1.193757372048296489e-02	1.009077921830822157e-02	1.613510712386919885e-02	1.967888079566173717e-02	2.194465139204568316e-02	2.495663884651839332e-02	3.105063508842891701e-02	2.672957215811719300e-02	3.236653254573482186e-02	3.834039430155324057e-02	3.835178100131080015e-02	4.659718792471349846e-02	5.107063482156711659e-02	4.650388322671794583e-02	4.906517630623823123e-02	5.742751330923803049e-02	6.508510744434273243e-02	7.212314159326792262e-02	7.202911352041271864e-02	6.617056834721955771e-02	8.725095127746544665e-02	4.568969223828159287e-02	7.461564621103759787e-02	5.460920989218766980e-02	7.453702154989552686e-02	5.716259649684456157e-02	4.409800768911674440e-02	4.585789034315175539e-02	3.564584861802673477e-02	3.424849972930230080e-02	3.090438050654067265e-02	2.349710123401469938e-02	2.427790980490126399e-02	2.013907038039810388e-02	1.310256760795336893e-02	1.148351571941273915e-02	1.019150181529963721e-02	1.214914337428812247e-02
1.323700241858602987e-02	1.190581241517778624e-02	1.153706949865015638e-02	1.403755353188673206e-02	1.640364417241649622e-02	1.695325948126530716e-02	2.498252420250179212e-02	1.959942955285380248e-02	3.202686183748395393e-02	3.327586963171490220e-02	5.141345846891056531e-02	5.960941922528748688e-02	6.276837867981850672e-02	5.943260620509756287e-02	7.858424675553646321e-02	5.664450864474691871e-02	8.247913759418076807e-02	5.876840606161110037e-02	9.315562001165836326e-02	7.500289453980266141e-02	7.502386400721203219e-02	1.006132815182775031e-01	9.688771537060025807e-02	6.265058484183297360e-02	6.961109381239996563e-02	5.398235486778550640e-02	8.174955987359186493e-02	8.630931966586492810e-02	4.954742901062220151e-02	6.212892557571647600e-02	4.000202118821947345e-02	2.882664659341029403e-02	2.847487176081889282e-02	2.206108901521449533e-02	2.250602669536243619e-02	2.010205504854842978e-02	1.394343767844012302e-02	1.152930215055242812e-02	1.370952776888196591e-02	6.619292377842644903e-03
1.373446486671656662e-02	1.207208807518482530e-02	1.502691483424035621e-02	1.312917659542589544e-02	2.353588320889945032e-02	2.418834337567981815e-02	2.812935643621665774e-02	3.441016704374672691e-02	2.789365854747741236e-02	5.272911755575517695e-02	5.633940407180890869e-02	5.340730295291347407e-02	6.815174150055472446e-02	4.670766481147461263e-02	5.631602481732798926e-02	7.120041772403039315e-02	8.052380155983103471e-02	5.586249478399100965e-02	1.038044289810502174e-01	1.209405592319072742e-01	7.909837701994175407e-02	1.062320102114977100e-01	8.782072701928544944e-02	1.297495938324972342e-01	8.709483975029122527e-02	7.708994917335268426e-02	6.925603918046681351e-02	8.691379619377281873e-02	7.246713110890652676e-02	4.576686159234576168e-02	4.291734677488553279e-02	3.807104613430201817e-02	2.564338414696700624e-02	3.245603569833637597e-02	2.535271876490092363e-02	2.496564211655560861e-02	2.291854880985976992e-02	1.946394126070399855e-02	1.692414297644834545e-02	1.247583523262357254e-02
1.229691441796893978e-02	1.486670350609620508e-02	1.929681467380937182e-02	2.054542076545117640e-02	2.007692706521912659e-02	2.369764817949785579e-02	3.117287266140615284e-02	3.592346302252012041e-02	3.306344601322126764e-02	5.155094215532803059e-02	6.368328586497358501e-02	6.527074865846757556e-02	6.842219323480194793e-02	7.346866285949341102e-02	8.267621117859477731e-02	7.173444524443528536e-02	1.160704075363010040e-01	1.182896858269909535e-01	8.643498885807100740e-02	1.154958072418034443e-01	1.346615935113017193e-01	1.277311602258692225e-01	1.256770680942190244e-01	1.201513318589481905e-01	1.146471639392226127e-01	9.301206445453395755e-02	9.953174684128826555e-02	6.954367657809451542e-02	9.801016621096789172e-02	7.569199972821878675e-02	6.360252735704041704e-02	5.275584393922454207e-02	4.423249315788758962e-02	4.896659321079598060e-02	3.220893763930906400e-02	2.550294597393458138e-02	3.294939979715615086e-02	1.746608455090286824e-02	1.527402624355856699e-02	1.421257555191592602e-02
2.174557817160566522e-02	1.681817601467362408e-02	2.814867297681015318e-02	2.358184858833415470e-02	3.413657853534737135e-02	3.315084916512413271e-02	5.143210293196069649e-02	3.142092219484443616e-02	5.710844399130898807e-02	5.260059422384142508e-02	7.745880320188434920e-02	7.977561161251123245e-02	8.873721140632404025e-02	1.037789590284063646e-01	7.948010856152912251e-02	1.003220803339407857e-01	9.333214969048028720e-02	1.076253668446822964e-01	1.897491441448374283e-01	1.330602941036430065e-01	1.287801934132762338e-01	1.426916255291635904e-01	1.222748601033356308e-01	1.329414371236041781e-01	1.116582240308656993e-01	1.152177099940997901e-01	1.183161739643723287e-01	1.121322672747236265e-01	9.880200452654243348e-02	7.962402286429537401e-02	6.594889621633891197e-02	8.201986188243132192e-02	5.804831822060733254e-02	4.149348339743906544e-02	3.723020183257132187e-02	3.192394187366577596e-02	2.758057906999997894e-02	2.419520980803605698e-02	2.328597782405406047e-02	1.740099232581143393e-02
1.712150807579537748e-02	1.735714489716893433e-02	1.699069177084840468e-02	2.289897910842199347e-02	2.843619050355432679e-02	2.760486039542759881e-02	4.040090699184355205e-02	4.542507143874086051e-02	7.503450864094991790e-02	7.532637384721982410e-02	9.694067559780536469e-02	9.229394619705391656e-02	8.879598608585159702e-02	1.169335362476420226e-01	1.283921156075449876e-01	1.141283725748269279e-01	1.785789462785402626e-01	9.851755434816522605e-02	1.630331647056854905e-01	1.407927083005058588e-01	1.545820941899705980e-01	1.529260350656002909e-01	1.514399296206488665e-01	1.093277599590479765e-01	1.396074453038958496e-01	1.454216123719981879e-01	1.409727026762911117e-01	1.071958817354481397e-01	8.962514878028661480e-02	1.092370387799463521e-01	6.853385785286285337e-02	6.526181291094769465e-02	4.252088740697698710e-02	5.912262069365072092e-02	2.600477896581258538e-02	3.592442530019349795e-02	2.951759991936991900e-02	2.451637189734628269e-02	2.421573823227733332e-02	2.131332980509183933e-02
2.446252596486274064e-02	2.562948591380174654e-02	2.879532606397646605e-02	2.472883646190769669e-02	3.157414466902240535e-02	4.880346576447328749e-02	3.802349815064993283e-02	5.427932633127585671e-02	6.739188587238924277e-02	7.638674553702620718e-02	1.167572814011925419e-01	9.474073570912271147e-02	1.150185895101222683e-01	1.074092770908025296e-01	1.663717096251980943e-01	1.710431846983831161e-01	1.732855577751540033e-01	1.296514708130530047e-01	1.891356580834239742e-01	1.638049135308459747e-01	1.645087363005140746e-01	1.811008423737626438e-01	1.918579657918904613e-01	2.262059125430365414e-01	1.620584513428863782e-01	1.622107221689111367e-01	1.436261798633585440e-01	8.980136202305899484e-02	8.028890333711649618e-02	9.818912821369647770e-02	7.068538435955910859e-02	8.601293709745787275e-02	7.161608839267152860e-02	4.769293785005394165e-02	4.521062904320702347e-02	4.731178286698387719e-02	2.629982379736312686e-02	3.400702873070302751e-02	2.475788592518321854e-02	2.171123531840057214e-02
3.100826396490777292e-02	2.281975983191890031e-02	2.665102260878212531e-02	2.638747788764492230e-02	4.447355641191544362e-02	2.931057396757355549e-02	7.733576388259427725e-02	5.806328116314660864e-02	7.538789494709544070e-02	9.832565433863973969e-02	1.089635191561319633e-01	1.069452734625629675e-01	1.332496887434522770e-01	1.089356328472046442e-01	1.737846737671646657e-01	1.902115963855163239e-01	1.793187710134864499e-01	2.585091979093256387e-01	2.022028006786214527e-01	2.257413245688290604e-01	2.313514696578725105e-01	1.982949396280461740e-01	1.854551091725730461e-01	2.592643316563590927e-01	2.075974389287515431e-01	2.011723941711466568e-01	1.360764940926349476e-01	1.677737468591889713e-01	1.522019551665474701e-01	1.034107524026514346e-01	1.290308156338179080e-01	8.390182851415008136e-02	7.629342299341990152e-02	6.894398405556899367e-02	5.962217807936157771e-02	5.730069943543007749e-02	3.963633409089686865e-02	3.150911216038616153e-02	2.895335222358343813e-02	3.673012538497461010e-02
3.387046904480092019e-02	2.965606684780112620e-02	3.368390892298069039e-02	4.279944979022991258e-02	5.127491594377007328e-02	5.203058931166677781e-02	7.574200005284512094e-02	7.582489231477226865e-02	1.058876856254978016e-01	1.035742229658458829e-01	1.576754164444029160e-01	1.287073906413393198e-01	1.036603748115547674e-01	1.842941682457166497e-01	2.302938694645218776e-01	1.947222895916434493e-01	2.458911662410162846e-01	2.213940949578723227e-01	2.266033686917022505e-01	2.124455991790757670e-01	2.511280765397715942e-01	1.912038651610996898e-01	1.917621981191454383e-01	1.810823097042061902e-01	1.701142449492380748e-01	1.825697070098632191e-01	1.981096058288574768e-01	1.608125753193251906e-01	1.873226159633331056e-01	1.798122304089436185e-01	1.322166467690796821e-01	9.855788390929180742e-02	9.029882477294473575e-02	8.409251111956701774e-02	6.106976271497878417e-02	5.740030923814126718e-02	3.900492083536871712e-02	4.275164877734526081e-02	4.050607826976072856e-02	3.431951233146092461e-02
4.133838431270133590e-02	3.381390730533345712e-02	3.968174730681973961e-02	4.619679469715456954e-02	6.272750613210795190e-02	6.549054383332678086e-02	7.962558222611852699e-02	8.922998189297078053e-02	1.148366584731074502e-01	8.283606636860586792e-02	1.468220891638091496e-01	1.268173272867161860e-01	1.888143079090277288e-01	1.999486322655613935e-01	1.435005369388169250e-01	1.915556280937912859e-01	3.045345778216553279e-01	2.276435236642384008e-01	2.927516416611095074e-01	2.325083801386663429e-01	2.646330326945428579e-01	1.674316027005678109e-01	2.379279294976880677e-01	2.556206318580351300e-01	1.833544341555426449e-01	2.476144004771695661e-01	1.835081573340364147e-01	1.618987349094114792e-01	1.720821359396839390e-01	1.073229432937849170e-01	1.869933933033475770e-01	1.341825120121787340e-01	8.336556315040383192e-02	1.107754465954647188e-01	7.915650148181732626e-02	5.555792002915543870e-02	5.002862827267112733e-02	5.689188700347813654e-02	3.967846460291791361e-02	4.179528827153901338e-02
