5.102225216585922624e-02	6.003709141257835419e-02	4.883227810204907038e-02	5.623786590808652758e-02	6.835585844415702217e-02	5.928150644624702315e-02	6.237572581998406668e-02	5.096868477119146507e-02	6.297212240684506301e-02	4.267104973266853257e-02	5.498962481403894820e-02	4.828816139551823233e-02	5.303053854652527155e-02	4.842250506104320285e-02	5.315141815137166409e-02	4.992612030755783081e-02	5.420946992854409896e-02	3.971235906615926819e-02	4.549024894274105585e-02	6.081468722334300303e-02	5.091746052392753102e-02	4.993523232060411571e-02	5.346299127310422811e-02	6.026989220253026885e-02	4.475658366242620673e-02	4.376430787596009842e-02	5.391572653481743055e-02	5.680221330243000188e-02	4.801131666328961600e-02	4.873262517958076856e-02	5.490422250462586445e-02	4.858559697383659642e-02	4.668913317005303487e-02	3.482558124617296524e-02	5.268338651198144901e-02	5.525296371749712637e-02	5.325235426186550325e-02	5.054409661006493276e-02	5.685607734609142427e-02	5.042280208851483703e-02
4.696686704117673111e-02	5.312594626625669059e-02	4.847677161552706171e-02	5.421628396316171411e-02	4.701628398310520734e-02	5.279190440150580838e-02	5.218719356099715823e-02	5.308627072895836380e-02	5.447368600385735227e-02	4.131535747093887517e-02	5.793280300607191180e-02	4.733317311374732328e-02	5.181821579779694736e-02	5.205117263594277038e-02	4.989628143649256498e-02	4.978843718825018416e-02	5.135214226708054164e-02	5.146899989117602325e-02	5.631503129855264245e-02	5.249938596619643794e-02	5.812787403838485384e-02	5.264440766762663870e-02	4.561166165003689016e-02	4.737825410276667870e-02	4.786608351467692285e-02	4.624742843734105935e-02	5.526119979497720602e-02	5.428769270616987108e-02	5.213343470433856597e-02	4.866926150891310449e-02	4.699001577048403377e-02	5.357667545929072767e-02	4.777773040760883300e-02	4.538318588431757700e-02	5.072962784037404055e-02	5.264741734450426730e-02	5.112117664895719088e-02	5.346454714094316801e-02	5.073480308645600401e-02	4.311510272606652872e-02
4.848437798357378703e-02	4.641309823648171601e-02	4.455931157893043559e-02	4.305560919198938435e-02	5.687258314360928851e-02	5.664705720997959687e-02	4.959033795837917286e-02	5.442669835678878854e-02	4.552476186642419320e-02	4.592727306678920374e-02	3.987716130886550386e-02	5.823256355389714450e-02	4.830663334875071047e-02	4.924984545162760380e-02	5.235911373962205684e-02	5.154939351666081720e-02	5.285539240021815133e-02	5.216566376783884212e-02	4.639970039455626472e-02	5.699018180632764441e-02	5.233008611482906774e-02	4.740178639796178983e-02	4.475039867531756255e-02	4.723672067779834116e-02	4.874765894887313905e-02	4.944905585831043532e-02	5.495518485135298531e-02	5.621191700355057663e-02	5.103330329953142258e-02	4.950611228391822022e-02	5.784091723735586277e-02	5.388562406875983812e-02	5.024708071576704238e-02	4.450698193830572580e-02	5.378686933935535736e-02	4.951203570548024652e-02	4.117989920641457885e-02	6.094408678559912890e-02	4.959048758715100397e-02	5.098821605862164513e-02
4.859142137140425033e-02	5.483692742340706000e-02	5.031061970933066452e-02	4.694362853438416999e-02	5.556133577514120458e-02	4.827890977858812632e-02	5.920228080878729010e-02	5.169233946589560369e-02	4.607237195831543480e-02	5.214856744721375892e-02	4.540877607090031132e-02	5.273120034848554488e-02	5.211757958235652133e-02	5.248793933370239639e-02	4.639697919178392693e-02	5.386968034772044583e-02	5.206732945667714302e-02	5.319497860690346192e-02	5.180760299612597458e-02	5.554924736361407239e-02	5.214015088023665756e-02	4.797415026821869044e-02	5.965429235186424373e-02	4.993178129020642286e-02	5.269963300352453750e-02	5.925414431666361365e-02	5.287500342070027004e-02	5.707176840656081468e-02	5.595132526004262946e-02	5.653215549505804377e-02	5.287522971621208545e-02	5.762652590107050776e-02	5.636984121833005235e-02	5.076768844829600974e-02	5.273467574175124545e-02	5.422605872008010724e-02	6.380027683709883768e-02	6.088820406642536653e-02	5.334718562234578437e-02	5.334165117719137650e-02
4.494466493788773498e-02	5.441425817261903025e-02	5.586681682880473981e-02	5.080790995129491616e-02	5.816406897686442895e-02	4.472275226649045921e-02	5.620174350342097697e-02	5.107360644109394665e-02	4.357544321165169460e-02	4.767838559656368408e-02	5.953175878529810144e-02	4.791636679035623375e-02	4.462870756916769571e-02	5.309803224245782799e-02	5.673455075542969267e-02	5.123002655521066012e-02	5.728215725815127835e-02	5.200159027153115204e-02	3.973502705978451677e-02	5.401991521475420222e-02	4.741807906037149439e-02	5.689596157137339488e-02	5.551889662798310809e-02	5.605658325570516548e-02	5.395184198057467739e-02	5.045600686301876525e-02	4.866545536277985112e-02	4.949236085468543961e-02	5.418310155959533969e-02	5.140195009011032379e-02	5.135425379670508633e-02	4.541246791244876735e-02	5.052388533168729323e-02	5.469032883842766396e-02	5.113350646843052572e-02	4.130746819581398999e-02	5.429089214850488232e-02	5.613858294121673587e-02	5.782178129172906716e-02	5.775051969853192690e-02
5.335635680952963145e-02	4.994630934669443828e-02	4.899222230920010496e-02	4.811877622458451964e-02	5.111584695491718650e-02	4.692473034761644041e-02	4.726145414189892452e-02	4.657644661988086243e-02	4.459124638391586543e-02	4.693030565951467753e-02	5.731541124153533007e-02	4.555552804726570315e-02	4.982409095080289618e-02	5.917724666045967585e-02	6.349030060134634723e-02	5.352917503850227604e-02	5.864131058975999289e-02	5.521998877076598339e-02	4.435637980320163848e-02	4.429901916401275674e-02	4.651761685331039925e-02	4.969376117780698737e-02	4.756534566204635023e-02	5.566764007549382387e-02	5.301488124400421248e-02	5.276924384215490177e-02	5.057533240815215853e-02	4.849258779235128547e-02	5.467418732466085285e-02	5.496720052707630005e-02	5.876485918731928076e-02	5.582478633447841149e-02	4.509549423955822034e-02	5.400358410160033956e-02	5.005517544838482963e-02	4.878810716836110700e-02	5.889370972721014869e-02	5.835432283583461693e-02	5.457496238142255790e-02	5.076747503030459158e-02
5.218287828700508835e-02	5.274638027961955911e-02	5.444389657050419801e-02	5.254918598524880441e-02	5.472083964945900075e-02	4.871826973313216069e-02	4.689187461929877204e-02	5.322187534181614665e-02	6.467229311314150186e-02	5.453279734352086544e-02	5.237116350619125393e-02	6.058227355632209848e-02	4.648315579057148844e-02	5.159106937660240533e-02	4.983815743330672482e-02	4.299500496738570265e-02	5.739446665045080942e-02	5.859310893401068615e-02	5.357059331362029608e-02	5.184908586055797519e-02	5.063346530936854023e-02	5.737004855015631621e-02	4.756514846162303994e-02	5.369788273188523531e-02	5.079035659054236679e-02	5.984502928361226659e-02	5.112002415807840455e-02	4.497699945304154540e-02	6.229465321343515688e-02	5.413475768370238500e-02	4.793048515881613569e-02	4.602297591824841549e-02	5.154269083421400555e-02	4.865374275797308690e-02	5.048980289602156279e-02	5.785034991106811214e-02	5.728582585726147564e-02	5.503793539409357338e-02	5.024035981637698517e-02	4.942911371311625723e-02
4.378466339726363316e-02	4.943128355782624300e-02	5.449493474611811356e-02	5.826293508418900480e-02	5.922738912594682770e-02	5.949131950275987624e-02	5.086180359501623477e-02	5.286649957912081810e-02	6.005020923633049706e-02	5.333644436811019879e-02	4.816981465506028209e-02	5.199776965259701039e-02	4.990394936585399593e-02	5.361946392941834005e-02	5.143221084857677733e-02	4.837694319973619844e-02	4.821807637247679107e-02	4.342986704498344452e-02	5.216733733208427093e-02	5.589404749905506342e-02	5.947152463250925808e-02	5.287208472397453285e-02	5.456297987955895795e-02	5.123742506870029162e-02	5.205069354651937347e-02	5.347120993700112124e-02	4.198686893884627513e-02	5.482488351279862782e-02	5.886747289873660305e-02	4.801699620277221497e-02	5.157137914485861174e-02	4.981026065475902681e-02	5.579096995570402562e-02	4.342980878478848450e-02	5.075764130154843817e-02	5.232976282200984403e-02	4.720014770109806634e-02	4.851632936528954554e-02	5.737464083380661162e-02	5.316795032936507542e-02
5.378746035090111594e-02	4.859616502935516780e-02	5.422657250207347374e-02	5.886885967255367502e-02	4.954337263705687472e-02	4.767946617549685684e-02	4.993418862040981815e-02	5.662655506063150185e-02	6.294127072483263197e-02	5.490838562869983230e-02	4.755692150691028658e-02	4.845580639390630051e-02	5.013194443407081868e-02	5.345309095671942068e-02	5.085594051193718240e-02	5.963859253961505819e-02	5.366012216052049033e-02	4.849851358111331723e-02	5.154810397912181624e-02	6.016358656178844022e-02	6.252338520226474738e-02	5.009937780292481740e-02	5.127568760661933844e-02	5.410570258364451324e-02	5.144531888609920472e-02	5.422693596984375086e-02	4.204057209473566897e-02	5.263945761273002011e-02	5.223652032831227476e-02	5.110113548301015163e-02	4.769947352716440159e-02	5.633079423853744327e-02	5.640622298946738195e-02	5.655323912041090167e-02	4.545831924977442734e-02	5.044900410990290490e-02	5.814716645714036042e-02	6.128892859177481611e-02	5.854427800850903196e-02	5.009113315490435620e-02
5.815188523338834375e-02	5.717904468443727600e-02	5.692656989557669245e-02	5.340618230891677753e-02	5.629105058284560037e-02	5.021619242778172648e-02	6.030222335020571367e-02	5.343402082006791509e-02	4.953733347098731449e-02	4.849965937331890409e-02	5.408115377439663696e-02	4.917068194409547621e-02	5.608632777022821980e-02	5.245614409108702997e-02	5.819621844781612541e-02	5.194815626917414358e-02	4.864579799325310233e-02	5.096760756093856454e-02	5.553140287416118148e-02	4.928465472464927527e-02	5.513047015442827659e-02	5.040670132496267997e-02	4.550224159231230220e-02	5.663034286788580507e-02	5.208948234235927233e-02	5.383623586347800749e-02	4.800040845272923740e-02	4.778195161287841775e-02	4.490924147334247191e-02	3.596106177325191638e-02	4.133293483829673931e-02	5.749815649056768535e-02	4.865640747874759586e-02	5.001217563461538007e-02	5.552254595837197854e-02	4.957177259753719339e-02	4.436546478088553014e-02	5.112313381480668856e-02	4.541205798954007361e-02	5.498692967755351019e-02
