9.131141015123750296e-04	9.149526243880608039e-04	9.090308504130161730e-04	9.392728296746963518e-04	1.004591387073586282e-03	1.128634127555752306e-03	1.291362199522113566e-03	1.955289983615298398e-03	2.155547840657703017e-03	2.785690937496821014e-03	4.167075174062224822e-03	5.321015131813223650e-03	4.755012893736349118e-03	7.699498816369517926e-03	1.055239913361330321e-02	1.100658640913125541e-02	1.911121619187889850e-02	1.420017826550500593e-02	2.716355179495323277e-02	1.633369765657586778e-02	1.554226971594924178e-02	1.633369765657585737e-02	2.716355179495324318e-02	1.420017826550500940e-02	1.911121619187890544e-02	1.100658640913125194e-02	1.055239913361330495e-02	7.699498816369517926e-03	4.755012893736349118e-03	5.321015131813222783e-03	4.167075174062223955e-03	2.785690937496821014e-03	2.155547840657699981e-03	1.955289983615294061e-03	1.291362199522113783e-03	1.128634127555755125e-03	1.004591387073586065e-03	9.392728296746968939e-04	9.090308504130191003e-04	9.149526243880632976e-04
9.317349099004235960e-04	9.430931609429909135e-04	9.322279540482107576e-04	9.564294321416238771e-04	1.003398379576603185e-03	1.214940560109055998e-03	1.226623367866093092e-03	1.766367611555189109e-03	2.118106066537393025e-03	2.764280736153409100e-03	4.136595335288451372e-03	5.340523392750150776e-03	4.737998434848167233e-03	7.649925538131823952e-03	1.061492966795464163e-02	1.113771275770474543e-02	1.900263421368813405e-02	1.415394941331269731e-02	2.738715510705723097e-02	1.624161297528279105e-02	1.576233713432133657e-02	1.638126527197619059e-02	2.742148829594621626e-02	1.426317552416198932e-02	1.930242162388410426e-02	1.091864999131300987e-02	1.062587977264742474e-02	7.733556965271633395e-03	4.759176900603939893e-03	5.313111839168676090e-03	4.102294968678347857e-03	2.797620334042903809e-03	2.096550605327919710e-03	1.969977515245731423e-03	1.283496594967369498e-03	1.114831500187779805e-03	1.049440081648140947e-03	9.985095059280696926e-04	9.315003053882931405e-04	9.324043224301177199e-04
9.715253404163305337e-04	9.324522330490291402e-04	9.725123408933864649e-04	9.905011405011783683e-04	1.024063511656226905e-03	1.293022105249732549e-03	1.309164968490184131e-03	1.841853763975220392e-03	2.157745254422928881e-03	2.889471061476169868e-03	4.088746955089600163e-03	5.361430337869810617e-03	4.888168195332516681e-03	7.898675801025524523e-03	1.078383979302438220e-02	1.137397652517722728e-02	1.902347280509331801e-02	1.435055456042906921e-02	2.765068965221004205e-02	1.651417903045006991e-02	1.591459075120975689e-02	1.649689399678514259e-02	2.744354247048200190e-02	1.449193836861189556e-02	1.957310653719943061e-02	1.104497740703649575e-02	1.085985896441647378e-02	7.903334806590993356e-03	4.653027480785271522e-03	5.327816919120289402e-03	4.241612732161993866e-03	2.834864198341968157e-03	2.186203131161121305e-03	1.880616892263370712e-03	1.408351081262809810e-03	1.192730384627853791e-03	1.027380595789022981e-03	1.033295583896751742e-03	1.006172498971896192e-03	9.634253980089011859e-04
1.011285661853194000e-03	9.726935080861239067e-04	1.007950451264598684e-03	1.043280069186050931e-03	1.105442133257391116e-03	1.226451336078064397e-03	1.401993875411638828e-03	1.978737055481079310e-03	2.218731281439134846e-03	2.877721805873090666e-03	4.211457438324029898e-03	5.451518195559721877e-03	4.923633713609904851e-03	7.977115880192181194e-03	1.091192719938320274e-02	1.151993899865034511e-02	1.958104782306109570e-02	1.495875394528701531e-02	2.814165751667194876e-02	1.682310661054524023e-02	1.639504081736876603e-02	1.786786878740680151e-02	2.828586537209059476e-02	1.478873667936353963e-02	1.980559107544854064e-02	1.091237610127468796e-02	1.098754188517078387e-02	8.086967939594454785e-03	4.716229000678977441e-03	5.407551831841090825e-03	4.324325748114842168e-03	2.816579480520412133e-03	2.296643316150686048e-03	1.961559043881853752e-03	1.321250214419220602e-03	1.265384248531077485e-03	1.076870355545107199e-03	1.013889928340485453e-03	1.006217513309864238e-03	1.003424928378343541e-03
1.033685091283444027e-03	1.089170496669742208e-03	1.142606415212817257e-03	1.114852062268764307e-03	1.099536066345985913e-03	1.257741664676431453e-03	1.561677896272103223e-03	2.159630080189201256e-03	2.211623549581663399e-03	3.008223131843138810e-03	4.252587239543179944e-03	5.707721478049614452e-03	5.006343214964165296e-03	8.185556779347393994e-03	1.127295332727976281e-02	1.191061818747057854e-02	1.989723526318198238e-02	1.498475248643821832e-02	2.897361779443292581e-02	1.680161402877692126e-02	1.701142244402831585e-02	1.970332977009226286e-02	2.839495679516120322e-02	1.620245596168765762e-02	2.050196857227499364e-02	1.154796953575666467e-02	1.184522567406152450e-02	8.078058332991258639e-03	4.833255258330828794e-03	5.491590873356032645e-03	4.440264167744235359e-03	2.889490573227998689e-03	2.333806401332974567e-03	2.101376679913897171e-03	1.444007938119152862e-03	1.304751796504863845e-03	1.146525490674863822e-03	1.152865740907470671e-03	1.059488984257053821e-03	1.075158102735273517e-03
1.268484748508727717e-03	1.174692482130517118e-03	1.225070674653339683e-03	1.213339844765224914e-03	1.320202931954686087e-03	1.427228608731917958e-03	1.469871386447868912e-03	2.282182484813004199e-03	2.420853578966089634e-03	3.372763249787477137e-03	4.438155888730367996e-03	5.511150947884119536e-03	5.146077500055305093e-03	8.034418584860827939e-03	1.223980078997114092e-02	1.201947045328658793e-02	1.927984292134012761e-02	1.586082928051579105e-02	2.904560090011604201e-02	1.879768217149512671e-02	1.770544609813742495e-02	1.773722838721096887e-02	2.947333782061393667e-02	1.536648651374576333e-02	2.166842172249653503e-02	1.244923025393439124e-02	1.282224728800328804e-02	8.956055722837082816e-03	4.552837402505169502e-03	5.902937109977475505e-03	4.481152386570284862e-03	3.274138732257926392e-03	2.454401906890563666e-03	2.312381749872491430e-03	1.622906994704326851e-03	1.546749603612922923e-03	1.374308124261948687e-03	1.288996339227590614e-03	1.287450327503852259e-03	1.228192326659875060e-03
1.495430240123754497e-03	1.375152327046230954e-03	1.330697376510303663e-03	1.381545973738560352e-03	1.476239208656859219e-03	1.708913972884107315e-03	1.709315156074856044e-03	2.270447934633271041e-03	2.739235676119688902e-03	3.354610274685668799e-03	5.010007779040120089e-03	6.082796567329672513e-03	5.748519120475211949e-03	8.956576018054772034e-03	1.282541802306768133e-02	1.506401843123474429e-02	2.110605189171087942e-02	1.748600831250562287e-02	3.300519540846301447e-02	1.860654561555212874e-02	1.843151574419477079e-02	2.020007440658467407e-02	3.193535803869598788e-02	2.012622601959774063e-02	2.342219757433367314e-02	1.115797470345886340e-02	1.321068018357191357e-02	9.105761426689690935e-03	4.443966306755466229e-03	6.183328739017101075e-03	4.726335714963878810e-03	3.468532584654388136e-03	2.831752447021486548e-03	2.401294580146525002e-03	1.683153168943140460e-03	1.523246275610817607e-03	1.511008262299400398e-03	1.298357148303667290e-03	1.356514086133935992e-03	1.368145033968630507e-03
1.510867679403676920e-03	1.358631449055600982e-03	1.449150984263008948e-03	1.472168378547978381e-03	1.629619974143323201e-03	1.685947340619193147e-03	1.739577110866566108e-03	2.521181253647676156e-03	2.906818461924893984e-03	3.501991029646105754e-03	4.991340091884887212e-03	7.570564638292143211e-03	8.107717636902231004e-03	1.044189923709640776e-02	1.537966877076385984e-02	1.755622341436256437e-02	2.511089349139531898e-02	2.250027161191073266e-02	3.153630274390495369e-02	2.307933991849716454e-02	2.019433594677760152e-02	2.395574593649239109e-02	2.951007316468432645e-02	2.212105927336140837e-02	2.375445946801072600e-02	1.211656778932588066e-02	1.425001755979767547e-02	1.160454292146067407e-02	5.900010228794697401e-03	7.700364656622556148e-03	5.073163323101818195e-03	4.299639656585712080e-03	3.039696293907034712e-03	2.719681379344893440e-03	2.188662742956052655e-03	1.681190640777808359e-03	1.566762337359639545e-03	1.515003915711946817e-03	1.523320562188672667e-03	1.427630623169464210e-03
1.947469134978577210e-03	2.049278103764157720e-03	2.008450831397328752e-03	2.068940157259442462e-03	2.192520633360815503e-03	2.178285892278644491e-03	2.634581626937929511e-03	3.277454524304433594e-03	3.607590126446868529e-03	5.079244045137778184e-03	5.830781087659507415e-03	7.758976958718568837e-03	1.041530872011518956e-02	1.491893769213783506e-02	1.972720890936957919e-02	1.771722958048715935e-02	2.690745570194558178e-02	1.691730902662817032e-02	4.152277334679509851e-02	3.064018930593172957e-02	2.765446703378745055e-02	2.731576339585304811e-02	3.917848973039948779e-02	2.222944376744095257e-02	2.371966423924181180e-02	1.528125803250882098e-02	1.587862018508718470e-02	1.336437442834826315e-02	7.197866134510696665e-03	8.046691101766921192e-03	5.358828427022573927e-03	4.161887974694519071e-03	3.822798815743625508e-03	3.065671332748279299e-03	2.459914458464903739e-03	2.269273751622581919e-03	2.194290686740050893e-03	2.098985463276377156e-03	2.074228531982318449e-03	2.009357510818037418e-03
2.311658796702974715e-03	2.290814280893664189e-03	2.409335323191379771e-03	2.454397966031368703e-03	2.703086244814452942e-03	2.888545371425209340e-03	2.831298129251389861e-03	3.735597879254700521e-03	3.483690721830063394e-03	4.538398548948824676e-03	7.859444298828729275e-03	8.700529220116156454e-03	1.150344904077605680e-02	1.392534550653865867e-02	2.663135132723324847e-02	2.607165602482124783e-02	2.872706250375344286e-02	3.181214903970950442e-02	4.771363096585828217e-02	3.844778293467459446e-02	4.275535114521245017e-02	4.121648653528215550e-02	4.377655482256661429e-02	3.145094471169163769e-02	3.434239935347127570e-02	2.199160897159217060e-02	1.545922704774528936e-02	1.814153494059205646e-02	1.022848799681962476e-02	1.164036653013904125e-02	7.283314413743860287e-03	4.883007047489560867e-03	2.916689753619386601e-03	3.370535716679637969e-03	2.645538440735828271e-03	2.705993689060037614e-03	2.498144704795338730e-03	2.379429046043339893e-03	2.485921756339070678e-03	2.291895677996185626e-03
