2.459035293479577052e-03	2.441941503495699550e-03	2.613007230703799037e-03	2.422560060433847848e-03	2.317675680085320468e-03	2.838048434794685632e-03	2.877092269586422994e-03	3.813604907277142689e-03	3.342932132968784269e-03	4.069950043193899976e-03	4.521152875872741159e-03	6.668179823159418873e-03	8.911625097172175963e-03	1.554862098836215858e-02	1.352979952553124386e-02	1.993574357869815072e-02	2.956162099329547391e-02	2.715135708312071267e-02	2.952741976188341666e-02	4.212056282890584008e-02	2.304487326229037042e-02	4.212056282890584702e-02	2.952741976188341666e-02	2.715135708312069879e-02	2.956162099329547391e-02	1.993574357869814379e-02	1.352979952553122998e-02	1.554862098836214991e-02	8.911625097172175963e-03	6.668179823159417138e-03	4.521152875872739424e-03	4.069950043193904313e-03	3.342932132968783835e-03	3.813604907277155266e-03	2.877092269586420826e-03	2.838048434794684764e-03	2.317675680085320468e-03	2.422560060433851751e-03	2.613007230703806409e-03	2.441941503495700418e-03
2.282633976736648650e-03	2.443723552277637760e-03	2.568370802722659985e-03	2.599855996390111786e-03	2.681315666664336236e-03	2.835877232774426573e-03	2.680195044611780215e-03	3.273654032087251232e-03	3.223800660716592738e-03	4.250152285502959044e-03	4.563783236936795780e-03	6.723204260497548865e-03	8.933580825315742824e-03	1.514747099031710578e-02	1.358132995050674238e-02	1.988533411090463027e-02	2.979805466667127464e-02	2.731794617463227312e-02	2.962928721366965210e-02	4.242453832616652903e-02	2.325459788885206672e-02	4.223353098205510220e-02	2.963740067842617412e-02	2.711224989597888976e-02	2.954597251153189691e-02	2.000468288143541357e-02	1.380265692688223932e-02	1.513449792556035081e-02	9.006511031654505436e-03	6.487718399465894348e-03	4.655458514058932913e-03	3.945807448187825354e-03	3.068471872248839695e-03	3.511672442275931560e-03	2.818263231191294512e-03	2.683725570023978192e-03	2.557356580045712195e-03	2.646100310894108389e-03	2.476756176671352991e-03	2.537067563512038302e-03
2.430139930147592626e-03	2.444123587954220769e-03	2.477173286070453399e-03	2.738135214788808749e-03	2.561416161624631167e-03	2.425499769345780023e-03	3.211122476885674894e-03	3.501756818020606513e-03	3.184734807679174239e-03	4.261520329532041823e-03	4.567209509680893002e-03	6.767932830351801148e-03	9.306277332398476751e-03	1.518054792539700638e-02	1.367396923486916861e-02	2.042863168940529939e-02	3.009462336924904197e-02	2.779008825894125831e-02	2.990021243654033406e-02	4.283640776419560259e-02	2.383865638657457070e-02	4.278157207614338708e-02	3.004407705022708527e-02	2.746513114473866229e-02	3.018066217529072337e-02	2.008519525937881717e-02	1.385727388525069027e-02	1.546748786919420471e-02	9.290659848305099500e-03	6.594034460162585473e-03	4.742313800308354046e-03	4.318920188604928947e-03	3.405902368830641957e-03	3.260148918112339665e-03	2.785541877531434556e-03	2.898832447713763690e-03	3.020713076988708768e-03	2.672253360508786320e-03	2.346852877414956195e-03	2.557493281114494622e-03
2.392179663987075312e-03	2.594960237103521167e-03	2.565801918322574600e-03	2.419669408184690635e-03	2.918067403848221240e-03	2.484397148755417874e-03	3.163471471901142026e-03	3.793692969158777954e-03	3.665183372242696545e-03	4.380788066550766677e-03	4.531103307672456823e-03	6.783372824509017671e-03	9.625152564201574015e-03	1.536616851762802327e-02	1.399054698369107605e-02	2.000973742465753449e-02	3.024162184898593342e-02	2.862275874441304671e-02	3.071026121745257936e-02	4.305386907482741665e-02	2.470328640544297225e-02	4.306652283236993978e-02	3.085435341799074374e-02	2.811498783565575393e-02	3.120212908836287810e-02	2.080684548555146104e-02	1.418704951371740040e-02	1.595867298674340934e-02	9.223825125948591566e-03	6.702483008036605634e-03	4.775312585400597228e-03	4.475745663767157281e-03	2.700099341375472670e-03	3.546778804313976095e-03	3.366947255367448884e-03	2.814838419858883833e-03	2.595387243542936900e-03	2.517637366381751847e-03	2.568484483236529569e-03	2.797054905867109396e-03
2.393958355811456971e-03	2.777952101623861435e-03	2.681203978657975030e-03	3.085909042286255621e-03	2.746881120727795878e-03	2.989143892269042167e-03	3.229402084121940457e-03	3.719165034383509899e-03	3.852149219070062029e-03	4.207282759316671727e-03	4.789077507072317386e-03	7.117044329866285650e-03	9.914599616670918825e-03	1.600587601999490031e-02	1.464395868960658743e-02	2.112277388013737711e-02	3.150488505420556695e-02	2.953188217372255259e-02	3.194648749389294995e-02	4.606294997361302934e-02	2.640838519229717768e-02	4.393720672322425080e-02	3.128980931012546873e-02	2.810065258347317976e-02	3.146108661680967894e-02	2.153335648625986573e-02	1.497202452308737421e-02	1.657816116064847814e-02	9.548841574278200267e-03	6.944313551648599765e-03	5.073317628591408023e-03	4.602858563015174882e-03	3.552464056485956506e-03	3.801126623888886023e-03	2.842294038653786752e-03	3.130349602235010711e-03	3.237984734228697981e-03	2.440650076749468263e-03	2.931698929255163646e-03	2.303266641664250807e-03
2.826247376469265098e-03	2.753024720754273721e-03	3.043713652963761594e-03	2.902060196186702010e-03	3.079731643086725847e-03	2.887067369366273784e-03	3.389195692218777752e-03	4.206765592506595333e-03	3.154472185818088525e-03	4.231599481328178654e-03	4.972849163793374369e-03	7.505121099896035035e-03	9.863421763406980680e-03	1.558732503720008586e-02	1.526719420057050247e-02	2.306436130501675688e-02	3.351469613467646796e-02	3.186030330682345507e-02	3.265011163904016356e-02	4.756947954039496274e-02	2.944961405367950077e-02	4.635735471297667415e-02	3.297731945857694524e-02	2.991668751178235691e-02	3.256693679394178503e-02	2.221993729194958467e-02	1.498878148915394268e-02	1.766651894760973979e-02	9.832077232492747107e-03	7.377848953961258296e-03	5.315624996506844620e-03	4.743746576664655337e-03	3.423043211061155278e-03	3.754985844630308149e-03	3.526848068990603990e-03	3.113918297960295567e-03	3.240461068874583156e-03	3.050816967678360650e-03	2.581417868441187799e-03	3.099431647569481259e-03
2.590875140177576440e-03	2.800774502793126376e-03	2.730673639187140150e-03	3.116764448149627383e-03	2.915489812477744646e-03	3.671007027619482225e-03	3.613940172220619224e-03	3.943617554577094272e-03	4.072825025308675698e-03	4.684881196309253690e-03	5.572011879837954207e-03	7.374848478685027200e-03	1.139458746273847543e-02	1.556153096475129151e-02	1.602015439724353493e-02	2.513651517659666948e-02	3.234676394160761193e-02	2.979066197969357233e-02	3.588019966823789708e-02	4.879604184332525518e-02	3.321374735087048030e-02	4.722357212247858121e-02	3.304905814160923744e-02	3.127556284298969869e-02	3.623257642150835844e-02	2.184012150094929994e-02	1.656833214575890306e-02	1.901078101223912034e-02	8.961854001223774555e-03	7.773342227279586569e-03	5.238378105713020066e-03	4.238355738277593647e-03	4.048356593270709819e-03	3.839964632516292779e-03	3.686827284134707675e-03	2.997380742226975637e-03	3.128084663889395874e-03	2.980914203604918822e-03	2.713732195879263280e-03	3.032984943285775732e-03
3.727073188709617395e-03	3.322385000969620833e-03	3.505540906774114260e-03	3.684064686338682417e-03	4.234423946867357270e-03	4.133838025849962718e-03	4.036178423035123933e-03	4.478062355234767485e-03	4.480271473693760512e-03	5.240318472560978082e-03	5.963443149326589851e-03	8.081150523209427658e-03	1.356765583233831077e-02	2.000258428177432296e-02	1.587181310200268952e-02	2.762346341792955989e-02	3.873998398528329112e-02	3.560466232398513953e-02	3.968511677676593574e-02	4.991978853303176422e-02	2.888113009815006585e-02	4.794534395123708354e-02	3.425031596033632775e-02	3.739652613974236289e-02	3.924317490312139584e-02	2.413772864220005768e-02	1.906395371270618727e-02	2.067330424405249348e-02	1.058438816795901488e-02	8.333166757535238889e-03	6.409322259040943492e-03	5.834002813566874050e-03	4.470948031892471065e-03	4.653334168968578134e-03	4.229078812290258324e-03	4.077514473425533983e-03	3.918563460633550308e-03	3.492622777631234493e-03	3.335190035565019275e-03	3.052744528811253931e-03
4.128547829026100145e-03	3.941147934775324733e-03	4.091278696792887554e-03	4.362723363911897786e-03	4.470881266172034400e-03	4.898435530695092500e-03	4.567608962961314766e-03	5.357358889436893493e-03	5.580383502887820320e-03	5.507648790790166393e-03	7.334358832057285942e-03	1.049246447589797029e-02	1.593260803845703011e-02	2.018126441242171915e-02	2.057493228132545662e-02	2.938037164861962564e-02	3.888055278899427147e-02	4.427671908327071582e-02	4.253556345469498845e-02	6.833197206815226632e-02	3.374795926197838442e-02	5.379065210189883789e-02	4.705599763724678530e-02	3.570842396986514955e-02	4.493693008791063703e-02	2.763822810594796994e-02	1.895185739607933156e-02	2.509408414232777024e-02	1.270451162779751529e-02	7.064712168585096305e-03	7.675892407226785411e-03	6.665550448066957789e-03	5.383388814420064609e-03	5.373928097333738330e-03	4.671481732610264018e-03	4.002701999470833355e-03	4.110461827114453466e-03	3.977534189130672512e-03	3.896247501791748162e-03	4.137657271865081109e-03
4.656425484611002863e-03	4.871125512043125369e-03	5.266692960089605809e-03	4.929223692876491363e-03	5.112663380551301338e-03	4.998094787513293960e-03	5.642475280665562934e-03	6.257254614042470804e-03	6.463911165909159810e-03	7.488527948386182118e-03	8.625211479909295278e-03	1.500858112214560267e-02	1.649203482692630438e-02	2.008508465059317266e-02	2.792225147847921668e-02	2.681878910559430326e-02	5.389720908323106935e-02	4.114106158467412816e-02	4.804455949688926641e-02	6.604638285453161284e-02	6.920189181559102676e-02	7.117335863981470723e-02	4.949295287417261602e-02	4.690101997713421594e-02	5.292200038627899172e-02	3.266212732967659071e-02	2.331894963009484290e-02	3.029859362340255741e-02	1.788504954722560519e-02	1.600850544574102322e-02	8.365215815870422067e-03	6.414976087198595751e-03	6.343836379930023472e-03	6.481746089310326531e-03	5.778163515231445405e-03	4.817665922456498828e-03	4.736600317243498497e-03	4.670355192598884056e-03	4.555911104237547575e-03	4.737378654972211438e-03
