1.180302906628258493e-02	1.224837497466765499e-02	1.491593998797531573e-02	1.738799793392863807e-02	1.805944930001147225e-02	1.967462494275414031e-02	2.755777513713170840e-02	3.366884784898483557e-02	2.447359297123638533e-02	6.386654066856159440e-02	5.687053705853552243e-02	7.312183171912567392e-02	8.852619159466730558e-02	8.125712010524233087e-02	1.055408275517323302e-01	9.775058615875623080e-02	1.143912908570211828e-01	1.535873321303954930e-01	1.062515835158333449e-01	1.153689025679496688e-01	7.698211224168785560e-02	1.153689025679496688e-01	1.062515835158332755e-01	1.535873321303955485e-01	1.143912908570211967e-01	9.775058615875620305e-02	1.055408275517323996e-01	8.125712010524228923e-02	8.852619159466727783e-02	7.312183171912564617e-02	5.687053705853550856e-02	6.386654066856159440e-02	2.447359297123640268e-02	3.366884784898481475e-02	2.755777513713168064e-02	1.967462494275412296e-02	1.805944930001147225e-02	1.738799793392861379e-02	1.491593998797532614e-02	1.224837497466766713e-02
1.074483320467120237e-02	8.625283977934659549e-03	1.115290140035537017e-02	1.388428066242280122e-02	1.475289242102737972e-02	1.839471684194109863e-02	2.856632671937270329e-02	2.945999704882045281e-02	2.865466249629999851e-02	5.942479356024397280e-02	5.653919178764773429e-02	5.642785182152364187e-02	7.991814553894445450e-02	7.293182647003035313e-02	1.036228980062122024e-01	1.053432786769413071e-01	1.129260743353398544e-01	1.584062153739658751e-01	1.055179364574230644e-01	8.999594316947170936e-02	8.724069156674682524e-02	1.358017266890344243e-01	1.197670987319878755e-01	1.338452598676686256e-01	1.304050090520961214e-01	1.183138852344195191e-01	1.041635330924223918e-01	7.995559657385514774e-02	7.969953987347586088e-02	6.760572737884622263e-02	5.310408417398045089e-02	6.175996469788520848e-02	2.701642666945667376e-02	2.919644932810539981e-02	2.509180055508122148e-02	1.915607780589256154e-02	1.430731871792937336e-02	1.527427636493442278e-02	1.444333869245041126e-02	1.321374540880279960e-02
1.318811785892053459e-02	1.004639093429415819e-02	1.333070244194453115e-02	1.523723631177907947e-02	1.812759997205901780e-02	2.236734625536626608e-02	2.655148607803654512e-02	2.919304633618650599e-02	3.250369124633822882e-02	5.166440460097788956e-02	5.569813236054847738e-02	6.831162540522270343e-02	8.893512859839994289e-02	8.120448679330179165e-02	9.635753186956226568e-02	1.190061455527615247e-01	1.413603500233105437e-01	1.521248722530496311e-01	1.614164272149394841e-01	1.165684707396395375e-01	1.007090028419924399e-01	1.373459145259779413e-01	1.333813369309692076e-01	1.520698500436098999e-01	1.553271329693944047e-01	1.006527692874206181e-01	1.050632057135315600e-01	1.000582612846663971e-01	9.286665525474464833e-02	5.703787066455899557e-02	4.990383492387563680e-02	4.752904910589964699e-02	2.762316166036911727e-02	3.551371802957574431e-02	2.660994777922335783e-02	2.123398500119370869e-02	1.285349915911680740e-02	1.813097762957614767e-02	1.639625103805537540e-02	1.320321134787367026e-02
1.554253469710765653e-02	1.752861027498316820e-02	1.677914352396956549e-02	1.973132013538370436e-02	2.300533999336662472e-02	2.750454040433154487e-02	3.030650158806054081e-02	3.897942767607794068e-02	3.848180784687731115e-02	6.953599399870070974e-02	7.017153279045257319e-02	8.250046431097990407e-02	8.932415275631834517e-02	9.506975654143039189e-02	1.157608668786989092e-01	1.218946923117111558e-01	1.023157583478375432e-01	1.794120802116520030e-01	1.333603901172809858e-01	1.608151813907959249e-01	1.313001716938778096e-01	1.645473951064832518e-01	1.487843116958794121e-01	1.705170926790822716e-01	1.447345398827779017e-01	1.421584725963469797e-01	1.448968052437349385e-01	9.372116558095093530e-02	9.587854836624339072e-02	6.717357835497439478e-02	7.242022822685681427e-02	6.388095464251965228e-02	2.033115027638353334e-02	3.483561856199755141e-02	3.282916407436686085e-02	2.420053103608756778e-02	1.988479365573607785e-02	1.964957944812142226e-02	1.858392674605912134e-02	1.398303705559719376e-02
1.782118756161665124e-02	1.898469700227594509e-02	1.802274383687376552e-02	1.959343900791851029e-02	1.980916863968372466e-02	3.126379815753713154e-02	4.123550023895478783e-02	3.351616627493260447e-02	4.299646597596986503e-02	6.914889864602230540e-02	9.904947422665015544e-02	1.329734769276855189e-01	1.117695844558314056e-01	1.017127830793038978e-01	1.808340099967633008e-01	1.409807410465338529e-01	2.053256815176366656e-01	1.700520658444864275e-01	2.306426399250871007e-01	1.984286508861443366e-01	1.771563833054488890e-01	1.831806152695790446e-01	1.773960290034514997e-01	1.992249742034812865e-01	1.846480493617231322e-01	1.666134361312760492e-01	1.184637669864536946e-01	1.057825296110713742e-01	1.108497908585407837e-01	1.061006892870490770e-01	9.441768620584620186e-02	7.809718116588347525e-02	4.592776731845198135e-02	4.721881280286700788e-02	3.554835184020187916e-02	2.428913272521733210e-02	2.213856609820509178e-02	2.195975416253047319e-02	2.441832377915094388e-02	1.623769233379356719e-02
1.860521053441643174e-02	2.242137278166369402e-02	2.050569913319401708e-02	2.748916186088053507e-02	2.987923278597987009e-02	3.332030397724251858e-02	5.059780800782100185e-02	4.466089107150936210e-02	4.417492391638495886e-02	8.960646882624834220e-02	1.039438712624076028e-01	1.294312318615987445e-01	9.125231763384047956e-02	1.269608741795811568e-01	1.816875825239710751e-01	1.587015915921196896e-01	1.614938220545990843e-01	2.086397671268505893e-01	2.574553860805602890e-01	1.865202511518180284e-01	1.783250697939896268e-01	2.469383146486319736e-01	2.030648565741831335e-01	1.917248780748634363e-01	2.153852355961411447e-01	1.613890204645353488e-01	1.575581102519955923e-01	1.216814198342592024e-01	1.288921839759988308e-01	1.186370628329854460e-01	7.956665903865670075e-02	7.275821143113611611e-02	4.257882558954537849e-02	5.215750422540799125e-02	4.769015259173898375e-02	2.732185573094031428e-02	2.597149457765293018e-02	3.171077886819721747e-02	2.085170260561721584e-02	2.303727253258568836e-02
2.359511326033881390e-02	2.992149449252405960e-02	3.042080195422855460e-02	3.732845820727457437e-02	3.619407141647498077e-02	4.164177404540947425e-02	5.114296802138214304e-02	7.493826071741145622e-02	7.963014097042586670e-02	7.615288931463333466e-02	1.418174167250037532e-01	1.390820958593368961e-01	1.854593671237620423e-01	2.230361010083012352e-01	2.299213805876524908e-01	2.547383768893735079e-01	2.134710425466341266e-01	2.874977323949337027e-01	2.126644071380471845e-01	2.260260825863831813e-01	3.308736797867867230e-01	2.963868403035046506e-01	2.547386324368567379e-01	3.174681858462274908e-01	2.103835694856495686e-01	2.191288038020923756e-01	2.485593638119905635e-01	2.397164107599836225e-01	1.151063744484820822e-01	1.273213740837899066e-01	1.218800096347306405e-01	1.036130723205729021e-01	4.983206790333766234e-02	5.254713934485346488e-02	5.591989657144524895e-02	5.522696785698492233e-02	3.815836495446094795e-02	3.393904982498903433e-02	2.611990264363021549e-02	2.627772806326682947e-02
3.095497240547637890e-02	3.319703885107102431e-02	3.628031079519204033e-02	4.108690262288805517e-02	4.112764864312183632e-02	5.093373346163405924e-02	7.430929832296095938e-02	7.260460588861099296e-02	6.104214172249698700e-02	1.196749645727415851e-01	1.590324543175570260e-01	1.217100910204871739e-01	1.588787177651340699e-01	1.979100216572208248e-01	2.312944520842667440e-01	2.073295475737583771e-01	2.912400020979514226e-01	3.472437521079759781e-01	3.730756929045783155e-01	3.647256264534743386e-01	2.732018352306973541e-01	2.700373981269498236e-01	4.734493659980807401e-01	3.598854379101594225e-01	2.570098251761573360e-01	3.211370489558292851e-01	2.036473331050073499e-01	2.037208646119637867e-01	1.546728664188493918e-01	1.848223852003690326e-01	1.026434010929907770e-01	1.179664406756458089e-01	8.763659114700009245e-02	9.463233632065627676e-02	5.160832324609385818e-02	5.704633818822664459e-02	4.240129486130345821e-02	4.134038678711333958e-02	2.945849730043107600e-02	3.038295220442189387e-02
3.958835564737033658e-02	4.028464633846364634e-02	4.626542800321045007e-02	3.598904111981630904e-02	4.177811899563296794e-02	6.304839292025124498e-02	1.047340531364302496e-01	9.469230388447917590e-02	1.393267977645480660e-01	1.296413040305998687e-01	1.131221777911999710e-01	1.712795296638258691e-01	2.228141468930134317e-01	2.711370531034975051e-01	3.658203160461382941e-01	3.787941291438745028e-01	3.768112880292623368e-01	4.206984220919259276e-01	3.687113620596239594e-01	4.449386956447141661e-01	3.282257352215530166e-01	3.275318198484519217e-01	4.762827792223383594e-01	4.618021921113693584e-01	3.957530956269258993e-01	4.649382674741047161e-01	3.408086936095203745e-01	2.611435391565542496e-01	2.493697504523039732e-01	2.180647010656532880e-01	1.507338425888185007e-01	1.257423202616813895e-01	1.177602848230571431e-01	1.007767339252507305e-01	5.803603567222088977e-02	3.573700611949374301e-02	4.624927263544410805e-02	4.057676626295776690e-02	3.861758710524580002e-02	3.617149160443264982e-02
5.499706705624910624e-02	5.046744791772798944e-02	6.368355577859322048e-02	5.994534206482029365e-02	6.954351188036354825e-02	7.576949822039343030e-02	1.021073136596931386e-01	1.300801547204442632e-01	1.494510407170014932e-01	1.734199000963533299e-01	1.721169543960761605e-01	2.594024788122680225e-01	3.141595017311161753e-01	2.889394160706316717e-01	3.174481072073382926e-01	4.891025639287056026e-01	4.615915673630610061e-01	3.408236283743118489e-01	6.891718446350540983e-01	5.656743100648794487e-01	3.719256006225646893e-01	5.805372888297000156e-01	6.025216774407902154e-01	5.365027709925411781e-01	4.330672030057614030e-01	4.690440315652466552e-01	3.923154064193979385e-01	2.536962481070539899e-01	2.947304196430580725e-01	2.935181775599887688e-01	2.139974679844490191e-01	1.858402727399399712e-01	1.271293633685251501e-01	1.230359511098423619e-01	9.091995817920142664e-02	6.722182990294008065e-02	6.795399037766297612e-02	5.210215981478545644e-02	5.999015672385723391e-02	5.244488347561101355e-02
