2.180462961832978303e-05	2.166226224566042253e-05	2.174288643844593739e-05	2.389695230144903138e-05	2.344321086994875970e-05	2.439501951961619484e-05	2.424645886639817106e-05	2.577981166243920968e-05	2.710800332460157900e-05	2.894297051717445343e-05	3.135823931512623532e-05	3.475120648770161155e-05	3.906329019534855420e-05	4.628346559359593508e-05	6.709960948283657113e-05	7.291460585576384624e-05	2.083655143336814544e-04	2.476504017116022173e-04	5.349245143797195807e-04	6.418510587708977939e-04	6.127580436836477674e-04	6.418510587708977939e-04	5.349245143797195807e-04	2.476504017116023257e-04	2.083655143336813188e-04	7.291460585576392756e-05	6.709960948283651692e-05	4.628346559359588087e-05	3.906329019534855420e-05	3.475120648770156412e-05	3.135823931512620821e-05	2.894297051717448053e-05	2.710800332460159594e-05	2.577981166243912498e-05	2.424645886639813379e-05	2.439501951961621856e-05	2.344321086994875970e-05	2.389695230144898056e-05	2.174288643844604242e-05	2.166226224566040220e-05
2.191260492069882517e-05	2.220789705538780601e-05	2.209564422601150013e-05	2.345813978408098591e-05	2.223449213987717109e-05	2.385766406577175105e-05	2.464057182846024203e-05	2.577832784158309054e-05	2.716328437430892212e-05	2.904224463814444949e-05	3.145433921885346052e-05	3.485430840737318225e-05	3.917574634480079805e-05	4.637911234609570120e-05	6.730901067345040694e-05	7.308575552293504918e-05	2.091727457927067073e-04	2.484783298788794770e-04	5.364984673240509290e-04	6.431023152129590296e-04	6.145873993088698129e-04	6.446774692256951583e-04	5.367151263140941672e-04	2.484072421749941649e-04	2.088888038572862468e-04	7.326729159327727639e-05	6.728570719501166127e-05	4.643158499700041585e-05	3.923384515731173156e-05	3.490875638321550646e-05	3.150835261920442200e-05	2.910478084952347302e-05	2.721780741020776457e-05	2.571697773977485075e-05	2.480075416687176098e-05	2.420644250721536083e-05	2.318462626417821859e-05	2.253378240607470498e-05	2.230527830215344847e-05	2.177612453404477504e-05
2.191326191225775278e-05	2.170072357384314791e-05	2.115432677371468286e-05	2.315355418069741891e-05	2.256173426671167191e-05	2.399838530132179586e-05	2.458936409644678678e-05	2.598402171977311605e-05	2.745341141121838925e-05	2.934978538778202763e-05	3.178703249238377585e-05	3.521132074281852728e-05	3.955021880881347436e-05	4.682303939671420527e-05	6.800947962982758642e-05	7.382806162092429055e-05	2.114384951894685493e-04	2.510120007762572610e-04	5.417199818415630985e-04	6.486284265416520940e-04	6.204338209845579929e-04	6.518701843972102066e-04	5.420866985840490067e-04	2.508947214485168537e-04	2.107222821182204876e-04	7.404927225154397680e-05	6.785176974884365639e-05	4.683721064839479011e-05	3.957304522923100711e-05	3.521173671537563350e-05	3.177049179554093910e-05	2.931648095790316484e-05	2.742997120359624152e-05	2.585160967783025176e-05	2.466365612252006525e-05	2.357854529877996346e-05	2.401596474512837507e-05	2.252413359433058144e-05	2.138109064945725423e-05	2.225539759246871006e-05
2.351809679399607082e-05	2.210655028818841772e-05	2.212064581868123937e-05	2.284548204470362152e-05	2.348389350324935675e-05	2.360209756039566368e-05	2.502199729758063530e-05	2.611562829457399424e-05	2.773663203405850929e-05	2.965231687336665722e-05	3.215281792157712672e-05	3.564638480217324990e-05	4.004956311743592990e-05	4.746946144190475602e-05	6.899857856373464672e-05	7.492806109924566975e-05	2.150509801668148686e-04	2.552655395976314591e-04	5.505983738801511389e-04	6.587143732929151563e-04	6.305367508793863467e-04	6.638984627999335811e-04	5.512849530445173033e-04	2.549704247314223213e-04	2.139472193196582765e-04	7.532453305400158656e-05	6.894855028412274405e-05	4.770001615603340742e-05	4.031118047600373741e-05	3.588640984504817334e-05	3.240018940365714767e-05	2.993658370014153791e-05	2.801107018142218359e-05	2.659603441059639597e-05	2.563232144580154047e-05	2.434305494151493065e-05	2.354648748654927071e-05	2.313805347836484465e-05	2.289118950050418781e-05	2.126756498864915582e-05
2.285307678392703177e-05	2.296588565860063113e-05	2.303795690275937865e-05	2.403957438916645334e-05	2.425088588594715618e-05	2.480919750559963256e-05	2.581469798610529174e-05	2.693269797257838747e-05	2.852691739354845413e-05	3.048634763252894986e-05	3.302670417590034826e-05	3.658588070599156348e-05	4.107806573614609539e-05	4.867148052473970442e-05	7.071807004042334063e-05	7.668508532235753883e-05	2.202664087183642152e-04	2.614194909541253209e-04	5.637093075493604562e-04	6.736932536317550863e-04	6.450682366158836225e-04	6.807416021722317899e-04	5.644853640761408583e-04	2.610015425757461222e-04	2.186841250755106535e-04	7.709453022323214575e-05	7.039737189311109770e-05	4.869713366858782706e-05	4.112693374156937422e-05	3.657613871277813801e-05	3.299370083884548162e-05	3.045480852019915924e-05	2.847380870585750539e-05	2.695349178525169637e-05	2.559702546542037677e-05	2.443172262767491609e-05	2.393095603016505711e-05	2.343525169927918134e-05	2.343712173702773186e-05	2.270597751825826705e-05
2.329872027684745951e-05	2.353883460781551370e-05	2.365522991872134978e-05	2.447508964703789955e-05	2.491110835165115714e-05	2.542495287892103064e-05	2.642154576511803499e-05	2.771658556622139349e-05	2.930003524138328504e-05	3.133147485687042721e-05	3.395401226971898699e-05	3.762099387712491619e-05	4.225898320456363715e-05	5.007389269639002128e-05	7.291589693652180196e-05	7.889738801501253586e-05	2.272430660101070409e-04	2.696040006679883993e-04	5.811338950871823865e-04	6.939851118344732587e-04	6.645042703586261177e-04	7.032454952671988004e-04	5.822928257169463027e-04	2.692289305904277332e-04	2.251680840308901391e-04	7.949965441459332170e-05	7.249491226064074087e-05	5.022887799650590368e-05	4.245170793269915373e-05	3.775067774310540767e-05	3.406274481922657882e-05	3.145243951941638241e-05	2.943445084649801280e-05	2.786138702256508141e-05	2.669316767919401951e-05	2.555234276632531787e-05	2.480178124171839352e-05	2.422886056259777751e-05	2.428460901693713106e-05	2.409291450954092220e-05
2.461933942702831620e-05	2.452033481766948222e-05	2.470503761630287598e-05	2.512760217136231932e-05	2.574164918924967289e-05	2.658414684878805472e-05	2.752780823461085995e-05	2.882403176762565010e-05	3.047319563587541050e-05	3.256415638529841684e-05	3.527743750159648904e-05	3.907602033404963972e-05	4.387940676033911337e-05	5.198257680039452747e-05	7.569958791352121910e-05	8.191852397537029184e-05	2.362347315848764887e-04	2.803140585367171265e-04	6.039676214705998756e-04	7.206884183473047508e-04	6.898027788765103731e-04	7.325136284517278981e-04	6.054877642634106261e-04	2.798592446450320751e-04	2.334847985527346555e-04	8.257485481456571560e-05	7.512553978062768952e-05	5.209566611637903060e-05	4.403111268879861273e-05	3.913463915858191803e-05	3.529807527029993472e-05	3.258119562534103874e-05	3.047639145006435018e-05	2.882626237271173714e-05	2.753478632440758901e-05	2.645302201172780051e-05	2.565106339346364425e-05	2.499412640305605354e-05	2.484862379797105151e-05	2.437706752193850420e-05
2.554725590153543682e-05	2.555306622537901925e-05	2.579730956813611003e-05	2.632963451169429323e-05	2.701161764819467055e-05	2.770736150009274983e-05	2.876785305973229002e-05	3.012334698702262716e-05	3.185210757728652181e-05	3.404180811868937209e-05	3.688089623492436797e-05	4.085265504135752844e-05	4.587575970032810790e-05	5.434829849079978760e-05	7.923331949096191703e-05	8.573045264903959612e-05	2.476416118772437470e-04	2.939946649703981400e-04	6.330777180253875300e-04	7.549128462288549456e-04	7.218874260480347919e-04	7.698389685323545886e-04	6.351212934548773614e-04	2.934755739845891520e-04	2.441429088713537553e-04	8.652924804733305101e-05	7.850259235218119615e-05	5.452030100047320325e-05	4.609115065903100306e-05	4.095513260191636879e-05	3.693764620063227883e-05	3.409548075707017191e-05	3.189297713884033981e-05	3.017119003059248484e-05	2.880220294666133751e-05	2.771343001923838833e-05	2.684915709996004479e-05	2.622986490588475160e-05	2.603564143674438460e-05	2.578038044963360629e-05
2.681718545742051602e-05	2.699084733256578683e-05	2.722964120836850901e-05	2.776321296323180508e-05	2.840249156897659455e-05	2.924022221702390033e-05	3.035986300616428491e-05	3.178695554876482588e-05	3.360931840035096902e-05	3.591711431663378417e-05	3.891089722814518580e-05	4.309880217452984475e-05	4.839132500332415070e-05	5.731827134577658636e-05	8.366319047942532530e-05	9.058794595476614311e-05	2.620280522503630320e-04	3.113279094760978624e-04	6.700197154011813252e-04	7.985418818710092112e-04	7.622388261697666482e-04	8.172515812175807498e-04	6.727750817417211615e-04	3.107949190376614905e-04	2.575570355889226517e-04	9.152436721498316617e-05	8.270464842651694781e-05	5.754356048231011437e-05	4.865978911654972891e-05	4.322346383589621487e-05	3.897702570844635437e-05	3.597566476141305107e-05	3.365131870826224871e-05	3.183077272099643385e-05	3.038637924965249208e-05	2.924948641583034091e-05	2.833132102662626561e-05	2.765770455025575917e-05	2.736136381222908250e-05	2.713434420517415731e-05
2.866041578148712402e-05	2.875772160639379217e-05	2.898945088596957537e-05	2.958024480266211785e-05	3.023773365644179999e-05	3.114181719628661123e-05	3.233388961923129194e-05	3.385857504824671849e-05	3.580004500741236419e-05	3.825839947181024355e-05	4.144727083947860938e-05	4.590812613771239829e-05	5.153682983875624641e-05	6.103070149649774144e-05	8.921162407130817725e-05	9.674562143393214127e-05	2.802282950175382184e-04	3.333466604914541625e-04	7.169465496699180783e-04	8.543510449477377446e-04	8.129493504637517543e-04	8.778867572577255234e-04	7.209944317069218135e-04	3.328587618771950167e-04	2.743850078070844971e-04	9.782936845523721510e-05	8.797597166115429779e-05	6.135073554675401207e-05	5.189374130779317187e-05	4.607542326624047911e-05	4.154064425768176828e-05	3.834003874883039982e-05	3.586292353961439543e-05	3.392217133649760689e-05	3.238782770974814670e-05	3.116744552944892687e-05	3.020001979835846745e-05	2.948861991978849278e-05	2.916316429205123808e-05	2.884652240621350739e-05
