9.531386139426256546e-04	9.587643915002046213e-04	9.615697807652684188e-04	1.018449965009126908e-03	1.156933152226756988e-03	1.295762190366209557e-03	1.588377094686374601e-03	2.571211441728107547e-03	2.908944797889070899e-03	3.591219748832841750e-03	5.114389565321329247e-03	6.540807111965976466e-03	5.547767454171678887e-03	9.202705083656160384e-03	1.182313846638938931e-02	1.201763427931376929e-02	2.008530320652504239e-02	1.442256817096731515e-02	2.778116051685111665e-02	1.657904308639638821e-02	1.532201125786976717e-02	1.657904308639637087e-02	2.778116051685112359e-02	1.442256817096731689e-02	2.008530320652504586e-02	1.201763427931378143e-02	1.182313846638938411e-02	9.202705083656151711e-03	5.547767454171679755e-03	6.540807111965980802e-03	5.114389565321328379e-03	3.591219748832848255e-03	2.908944797889068297e-03	2.571211441728104077e-03	1.588377094686374167e-03	1.295762190366209340e-03	1.156933152226756554e-03	1.018449965009130594e-03	9.615697807652641904e-04	9.587643915002026698e-04
9.867674632918527373e-04	1.007836849669884165e-03	9.845082764483458100e-04	1.042071890610628097e-03	1.145067556727799325e-03	1.447643752064340468e-03	1.501195687423769257e-03	2.402956930021022796e-03	2.888185970410996929e-03	3.579581665054149854e-03	5.046097922338271986e-03	6.483795483374800786e-03	5.552770179702175291e-03	9.068782798022654093e-03	1.193852116348373404e-02	1.216965818696663301e-02	1.986897091527130635e-02	1.424690715264138527e-02	2.821209573032983781e-02	1.639908815563381403e-02	1.580813408491824751e-02	1.654667506293942131e-02	2.834389062908482249e-02	1.448166926420224945e-02	2.034038494604827746e-02	1.181472144365036323e-02	1.193978835365225311e-02	9.184664920711252400e-03	5.663686677134144136e-03	6.482207085988902877e-03	5.039162899548008806e-03	3.626252969387430518e-03	2.903816710192257903e-03	2.623660536959673655e-03	1.573886488834663321e-03	1.345059431680369413e-03	1.141173941851081168e-03	1.096999882995535608e-03	9.903417140666979663e-04	9.963087903702330227e-04
1.074653447842106781e-03	1.002974335976976935e-03	1.065596209942801676e-03	1.089827424153041926e-03	1.186359207070870544e-03	1.495721171005565597e-03	1.614556201733985050e-03	2.503414044829291567e-03	2.951129763310173133e-03	3.755229773502883391e-03	5.054237311001492407e-03	6.599737502007240082e-03	5.660604998203974843e-03	9.645511457000762595e-03	1.212544708016294673e-02	1.246597666375786131e-02	1.982551053795835946e-02	1.461943008711935957e-02	2.835364796648806585e-02	1.680254982927752508e-02	1.599759154430279579e-02	1.672984501984063274e-02	2.800884138165472478e-02	1.487187282389812112e-02	2.053151655230925354e-02	1.213111148714159267e-02	1.242135447988755061e-02	9.469231888120502316e-03	5.368424956085224992e-03	6.502624730697082085e-03	5.281960460777241489e-03	3.706997753647888524e-03	3.015168943062910244e-03	2.519699159347099995e-03	1.742351026635619114e-03	1.417907391267430499e-03	1.185615115430482553e-03	1.143118482408334458e-03	1.123874921623345315e-03	1.057881787976265933e-03
1.101989672390337686e-03	1.054631403918860916e-03	1.109179861096053470e-03	1.150524874374783723e-03	1.320639656501922674e-03	1.433890043156701034e-03	1.754851211366760446e-03	2.670661282542599081e-03	2.970511000158326375e-03	3.653442515531914701e-03	5.230272736246518832e-03	6.709800927461265045e-03	5.683881125830952431e-03	9.625912614746866616e-03	1.224207413590578698e-02	1.247437652940619826e-02	2.079055259436780184e-02	1.562479465324670067e-02	2.889654469851676150e-02	1.714886661737862611e-02	1.670157422620489190e-02	1.908533180528067946e-02	2.928817051664708848e-02	1.521583383721407390e-02	2.066883776553692445e-02	1.170295939786229755e-02	1.248175715662184181e-02	9.654563304924644249e-03	5.448631840592360262e-03	6.531319834951152328e-03	5.430645102512461631e-03	3.533200157985137788e-03	3.174380318561009686e-03	2.602957031019322454e-03	1.690232705494704602e-03	1.484146679906139191e-03	1.247124940835965187e-03	1.116589332049291571e-03	1.122797425024249117e-03	1.098537457494416173e-03
1.188236557353221801e-03	1.236709288377614655e-03	1.291054288251674512e-03	1.315937248607348346e-03	1.340006787163553880e-03	1.575628553853511155e-03	1.890750709525446495e-03	2.930052687516634165e-03	3.098171613991950422e-03	3.980834865571411356e-03	5.264326295216975593e-03	7.137185569893467370e-03	5.822065776810434953e-03	9.841876148668769406e-03	1.267999706443639039e-02	1.307065441120316453e-02	2.121035610476642436e-02	1.551635091910261686e-02	2.981557474134683902e-02	1.753794632999313222e-02	1.762688635393678399e-02	2.206529499815734069e-02	2.900718050766641284e-02	1.764920671851761061e-02	2.143930983311267621e-02	1.282268894455445077e-02	1.417021490158842413e-02	9.351176061848386761e-03	5.820203173878049467e-03	6.556845763422540843e-03	5.589697616584053154e-03	3.746669960073494010e-03	3.272185423053364413e-03	2.849995713489283846e-03	1.829298698541746617e-03	1.616102516079115760e-03	1.424862687110152243e-03	1.359433367208912101e-03	1.210144527193569635e-03	1.241218541473482683e-03
1.533124398654609833e-03	1.393486041447623098e-03	1.498975000804564795e-03	1.463795878692708378e-03	1.652588542787314634e-03	1.769075930335136781e-03	1.968508302901223524e-03	3.214210783721020703e-03	3.322123669472316302e-03	4.739770151413046084e-03	5.447001793868225424e-03	6.876193218028669833e-03	5.947699980197660753e-03	9.355033481302574630e-03	1.425403213472183940e-02	1.275487354138353860e-02	1.951517546534153533e-02	1.665456417768999831e-02	2.924847792758886872e-02	2.102254781908370271e-02	1.870460995832482973e-02	1.804402235060576301e-02	3.043977459926634072e-02	1.624459458040770909e-02	2.313219170149197895e-02	1.460336862216228895e-02	1.536580506116181841e-02	1.083648667725230046e-02	5.605063369277347822e-03	7.467743993603749401e-03	5.514157110117375721e-03	4.411314872357648305e-03	3.307300756433461438e-03	3.070096142746996971e-03	1.978377412242212936e-03	1.979190706312809484e-03	1.689823195403878861e-03	1.555145925239516478e-03	1.553986559563814811e-03	1.470556936671229978e-03
1.773719844405258162e-03	1.635592381265877108e-03	1.580374860199722925e-03	1.674848129518040005e-03	1.790006875873737273e-03	2.177676774485981775e-03	2.167697346694669180e-03	3.097576438120662468e-03	4.090207540660881734e-03	4.502286339080379535e-03	6.558281074611985000e-03	7.607722309789589736e-03	7.629818652408693058e-03	1.083342436073474538e-02	1.553145586056892992e-02	1.803180854453675236e-02	2.256620781451689622e-02	1.967863800998419579e-02	3.538692631580630382e-02	2.039221339950769707e-02	1.976761292087097360e-02	2.269071016780319083e-02	3.399810072541080419e-02	2.367309564846973788e-02	2.546319045795933378e-02	1.238447196778828287e-02	1.559762785671793030e-02	1.091196958845803630e-02	5.127376779074214325e-03	7.893158524551163735e-03	6.070290756657402420e-03	4.761377597444551094e-03	4.001476756626240298e-03	3.357131149425857282e-03	2.253318897491851918e-03	1.856686669074004287e-03	1.802870287667345710e-03	1.569055441747674653e-03	1.569401633622661066e-03	1.620235299526729192e-03
1.962388348372988683e-03	1.789099668615916046e-03	1.897951346982296563e-03	1.959190731486843296e-03	2.292100803000529825e-03	2.398618447188128038e-03	2.389003426006645545e-03	3.722217593884322683e-03	4.525351748430851521e-03	4.821376735252635298e-03	6.815784313222765511e-03	1.075042748781673482e-02	1.101577196038639080e-02	1.316838699504440172e-02	1.891967257881256928e-02	2.173187087586328156e-02	2.903205480275126635e-02	2.747009164622226524e-02	3.281333411110362586e-02	2.714432793485353421e-02	2.162650293258541398e-02	2.793821060824564634e-02	2.998328252724192719e-02	2.693081153811756681e-02	2.624505767616570201e-02	1.413086068132650419e-02	1.817969993190133443e-02	1.543754577715906150e-02	8.462472696934907751e-03	1.103098260364317532e-02	6.942039205387209519e-03	6.524431518605116123e-03	4.485492173407395859e-03	3.916629366469196599e-03	3.155116722343265841e-03	2.254233126199608507e-03	2.162278061232235545e-03	1.950719722869454680e-03	1.976156636430408987e-03	1.830121897070591296e-03
2.470358780726930777e-03	2.603154426520129430e-03	2.497563273165779446e-03	2.601329503453194379e-03	2.826988448959470192e-03	2.691684984547661023e-03	3.625735096272523529e-03	4.778292047798155147e-03	5.242762877418850019e-03	7.376090842812462259e-03	8.117112921773450215e-03	1.040876959570660731e-02	1.500061633713750155e-02	2.106965689401052097e-02	2.532354637565856215e-02	2.183432491133160611e-02	3.160527377576227703e-02	2.155854838628852230e-02	4.771148761537401251e-02	3.619814114176692077e-02	3.359929165702107284e-02	3.393530458513742409e-02	4.319810795350680077e-02	2.575584437040406849e-02	2.814671003957989678e-02	1.843907950411756771e-02	2.055537968887435896e-02	1.785733723821216964e-02	1.069309064285740504e-02	1.136419510492256424e-02	7.900530888116130343e-03	5.908172338887881028e-03	5.466427010692094177e-03	4.135579600258963533e-03	3.300243659975948905e-03	2.870349388080729348e-03	2.898899346038193246e-03	2.629657584241307765e-03	2.599540469470797751e-03	2.526002224251704294e-03
2.844045171801730301e-03	2.840891579104281792e-03	2.917979765766519872e-03	3.038369978091784614e-03	3.597677523929812375e-03	3.896152630218046534e-03	3.868615299357720631e-03	5.117649014066449550e-03	4.934212432624852929e-03	6.781948511575394342e-03	1.154557986825280151e-02	1.207840536272951001e-02	1.640878540898429300e-02	1.937085737236648661e-02	3.556665191462578257e-02	3.371136813008984018e-02	3.366531848008603306e-02	3.922629352982925227e-02	5.526788374892993572e-02	4.812185851976755191e-02	5.131781937636403779e-02	5.037545483299590149e-02	4.889677922904635265e-02	4.145127031850414506e-02	3.962717238885191812e-02	2.829081173780829267e-02	2.001211487804315306e-02	2.350048012143567122e-02	1.573004189594519320e-02	1.639626534590673396e-02	1.026761130663719247e-02	7.282219622040671074e-03	4.330600433804206520e-03	4.832735532880371235e-03	3.363037072139213150e-03	3.486703715396624603e-03	3.178234206263720781e-03	2.961859656733002895e-03	3.078227786798596547e-03	2.826971146277305544e-03
