1.854677063815224694e-03	1.853866632746802457e-03	1.876388921052208128e-03	1.868812858685925393e-03	1.960982388195035148e-03	1.988429633736668069e-03	2.093455326276361540e-03	2.186610073094725874e-03	2.319562633683026030e-03	2.484015376472074009e-03	2.699624154804228324e-03	3.011213779153061511e-03	3.452277229904976256e-03	5.425522336294419726e-03	7.773045829883674929e-03	8.151176150849134827e-03	1.371683132649543710e-02	2.103930530471531668e-02	2.546883847759785074e-02	2.602534326315545862e-02	1.602116189609219601e-02	2.602534326315546903e-02	2.546883847759785421e-02	2.103930530471530974e-02	1.371683132649543710e-02	8.151176150849124419e-03	7.773045829883674929e-03	5.425522336294424063e-03	3.452277229904976256e-03	3.011213779153059777e-03	2.699624154804227457e-03	2.484015376472075744e-03	2.319562633683025597e-03	2.186610073094728476e-03	2.093455326276359805e-03	1.988429633736662431e-03	1.960982388195035148e-03	1.868812858685929513e-03	1.876388921052208128e-03	1.853866632746801373e-03
1.860136523392742856e-03	1.854010102293374845e-03	1.896399859148873140e-03	1.936355050239268755e-03	1.928898795961592931e-03	2.019211012983535176e-03	2.127752040528278332e-03	2.191201639606108788e-03	2.313155233992153677e-03	2.485540548555774647e-03	2.709852397407779001e-03	3.021077730078937460e-03	3.469294946836372264e-03	5.446895007998110196e-03	7.791064594372554102e-03	8.156080193285420235e-03	1.373710642720899801e-02	2.110638655822037052e-02	2.556402238278458403e-02	2.612760656537595899e-02	1.607518570263809926e-02	2.609929000996526541e-02	2.553695631813057698e-02	2.111439539276059249e-02	1.377813323633595745e-02	8.193856769930809442e-03	7.800486935297142391e-03	5.447114822762451347e-03	3.463938459638777299e-03	3.021986711873344937e-03	2.715295458259632446e-03	2.481322908052089032e-03	2.345657368180151421e-03	2.193335514222903657e-03	2.092556174562573788e-03	2.028455264916129586e-03	1.952932355927040117e-03	1.906725804245411977e-03	1.898935442116180721e-03	1.855016674727833631e-03
1.883819607105653412e-03	1.880834220734298526e-03	1.887524915905566900e-03	1.905272229173627513e-03	2.016149099090014905e-03	2.056211005113150418e-03	2.058389684841831560e-03	2.190682473136048355e-03	2.343390815458240746e-03	2.519111120011525550e-03	2.743679415062398683e-03	3.055367058281296261e-03	3.510764013080573502e-03	5.506533253321519231e-03	7.863976457642659831e-03	8.212308874059381925e-03	1.385072572133680402e-02	2.131419994661904252e-02	2.582500926852421969e-02	2.640517948071314375e-02	1.624060932897743864e-02	2.634981820926738869e-02	2.576840466309792202e-02	2.133526700794566300e-02	1.394729303455692279e-02	8.290367777086299697e-03	7.878249987267856372e-03	5.494584836556359181e-03	3.490430055464458642e-03	3.047665388895265132e-03	2.738957576876727140e-03	2.503236327013383649e-03	2.353265795702511477e-03	2.206725703143462818e-03	2.097134098319558722e-03	2.014366727740044948e-03	1.938008212359028761e-03	1.926563541223110659e-03	1.869189758439046209e-03	1.870277219102592457e-03
1.913494418528476158e-03	1.961275672464779345e-03	1.884141436020047742e-03	1.955887911869218058e-03	1.966414336617948889e-03	2.109169051927828505e-03	2.095776699998457351e-03	2.226311018944790963e-03	2.364832869966257758e-03	2.546283547241206223e-03	2.779855136159392701e-03	3.099016260906387217e-03	3.566055420075778248e-03	5.593141034580717888e-03	7.982955303317091841e-03	8.333942295289480801e-03	1.407111281263779060e-02	2.167298001843007832e-02	2.624425397948232375e-02	2.686577374977222599e-02	1.652562643787549787e-02	2.678152001270927424e-02	2.616952220400167034e-02	2.170521211181388604e-02	1.422312076703874037e-02	8.457512141029712577e-03	8.018504096694901301e-03	5.586828125145265091e-03	3.548684259614520720e-03	3.102528252343838330e-03	2.797070813317059125e-03	2.550732904651234131e-03	2.387416206896772995e-03	2.265838706194757239e-03	2.208432975276272258e-03	2.081390627170336301e-03	1.960828516759226953e-03	1.987274656656802529e-03	2.021626919162937495e-03	1.894437915836903828e-03
1.873358711388725369e-03	1.892607648221516321e-03	1.986806437378255390e-03	1.996543853462910516e-03	2.063982901446984562e-03	2.152623644879200597e-03	2.221558767131247628e-03	2.313073661129903553e-03	2.424616210840525692e-03	2.617944153707973086e-03	2.854482755347515204e-03	3.184033145863771758e-03	3.666830905940550271e-03	5.739019136725898550e-03	8.169570553470621027e-03	8.507619378874380772e-03	1.438644579179531278e-02	2.219571245180177593e-02	2.685703989621778323e-02	2.752879865742791088e-02	1.694298391166209478e-02	2.742132357756400102e-02	2.673787921215477897e-02	2.224737489315299979e-02	1.460613693974035718e-02	8.675769507471934108e-03	8.197495225784412823e-03	5.711774038721742150e-03	3.621651618351786478e-03	3.168247040429836899e-03	2.853474171020142867e-03	2.606973864440485615e-03	2.414631519089609386e-03	2.318396976461402532e-03	2.206788012676398451e-03	2.089740294250427930e-03	2.110303638989756946e-03	2.015804971337943185e-03	1.970618245869609330e-03	1.980092443151377710e-03
2.059904444820000267e-03	2.065950645013464072e-03	2.056245594919139073e-03	2.054443751143874512e-03	2.167937577521624696e-03	2.175925360031285595e-03	2.258608550429374445e-03	2.362710816896082099e-03	2.508237633117462069e-03	2.694804155641872517e-03	2.937946861144732219e-03	3.282630400706609743e-03	3.781417036739532882e-03	5.915276054878350689e-03	8.416130033137280211e-03	8.749802795155265517e-03	1.483656536406911808e-02	2.291137696594027287e-02	2.768024768689080276e-02	2.842391418095039854e-02	1.750598587555559499e-02	2.828191222919903061e-02	2.751947919116521854e-02	2.297636871764861116e-02	1.512583900104059499e-02	8.977375483928771299e-03	8.460686141210489730e-03	5.893140629204024657e-03	3.736973035948731175e-03	3.270430918574306848e-03	2.951537473790681772e-03	2.695230087132066601e-03	2.511891219659026682e-03	2.393218345773930229e-03	2.273758779036761605e-03	2.158808753083676056e-03	2.123627691238752328e-03	2.121207883247305977e-03	2.014383449478889671e-03	1.997554321065889496e-03
2.125553611059252321e-03	2.080000492420339131e-03	2.123692466992708333e-03	2.138378209923117758e-03	2.197931443284970553e-03	2.296754436748646606e-03	2.361700414592513963e-03	2.462752688583680436e-03	2.610181511120243398e-03	2.803159073798170645e-03	3.053376494931369332e-03	3.418609093866959749e-03	3.942880351450227597e-03	6.157406862829008579e-03	8.736101166448149991e-03	9.075568819283766700e-03	1.541961701337169789e-02	2.385167684933401505e-02	2.872643745306354551e-02	2.959108764632626884e-02	1.823511463206971620e-02	2.941506421175762997e-02	2.851742872431689557e-02	2.393914021099961473e-02	1.579921315379855667e-02	9.362103061387893124e-03	8.793920119504718830e-03	6.126274844878739148e-03	3.881118137522406031e-03	3.399989867181943404e-03	3.064644622731646680e-03	2.802256125037546220e-03	2.600530392834248840e-03	2.468045059983804256e-03	2.375543933002234858e-03	2.247692251152089062e-03	2.185704075718640244e-03	2.172979377344410722e-03	2.157503030404462653e-03	2.134805890447603709e-03
2.166557293916340429e-03	2.189329509328969033e-03	2.246446492460800470e-03	2.243275703333181929e-03	2.316145715250433022e-03	2.379421076398385067e-03	2.461205997987987119e-03	2.587476474559167149e-03	2.738645315297682549e-03	2.938204248332907005e-03	3.203083603322901853e-03	3.589364901678820854e-03	4.146187052959790162e-03	6.462318511658925180e-03	9.151794530313433346e-03	9.469170921938944302e-03	1.617464528786943107e-02	2.506773276480692147e-02	3.010011693697940346e-02	3.112009342935252026e-02	1.920598962221434572e-02	3.085813371731003715e-02	2.982778524381090104e-02	2.518458471452027572e-02	1.666921396715912579e-02	9.857037528971943421e-03	9.206446953938102196e-03	6.421450800512621890e-03	4.065411338406891596e-03	3.566836895515373973e-03	3.220949227873122576e-03	2.931678916025569261e-03	2.727736656894205400e-03	2.600014941044751123e-03	2.495897566301624911e-03	2.362563487464266684e-03	2.315471711314854176e-03	2.263453008384210333e-03	2.206467270952955535e-03	2.182111925432745660e-03
2.315761411989216995e-03	2.321902044947422340e-03	2.360640771855096985e-03	2.376691133866557816e-03	2.441466832224320049e-03	2.535625201994237861e-03	2.602123678606848255e-03	2.728280208665058784e-03	2.890417971441250952e-03	3.103466242627747791e-03	3.383696082397728237e-03	3.802902236115061028e-03	4.386633929840222205e-03	6.823024992898689065e-03	9.657837767725900927e-03	1.001188343323091735e-02	1.717706616747796677e-02	2.651377996815403731e-02	3.162056377293955001e-02	3.287669726609851462e-02	2.036162102065144919e-02	3.255327633147599847e-02	3.122038490517390838e-02	2.681038957843142126e-02	1.777248465310794431e-02	1.048767878524809252e-02	9.694128089376218005e-03	6.767826343463194741e-03	4.287994307534978219e-03	3.757310694858469191e-03	3.406267475243898637e-03	3.093108594072125489e-03	2.887064655905008208e-03	2.739193172396545400e-03	2.626352453412307466e-03	2.503042023310049231e-03	2.456911873073103388e-03	2.387727510071515485e-03	2.356757424322529059e-03	2.317177603339879051e-03
2.517143057950000599e-03	2.538102829624043055e-03	2.555650881838522799e-03	2.594859025580204762e-03	2.661364282435455496e-03	2.746677744158203260e-03	2.839263923848439879e-03	2.974503489072862807e-03	3.151006519839274524e-03	3.385733653394921213e-03	3.701322902230457824e-03	4.143633137892439519e-03	4.761285774750353798e-03	7.432547499426687791e-03	1.038800928037836822e-02	1.066642941075208149e-02	1.820272004628205667e-02	2.837696338746720920e-02	3.430564982459986811e-02	3.548652574363300727e-02	2.136525033973114135e-02	3.501671090045247597e-02	3.298304189576960199e-02	2.887935172718105251e-02	1.914102372244917694e-02	1.135620717379266092e-02	1.044963890595209006e-02	7.320022630929267846e-03	4.659114939735727393e-03	4.088704155851293105e-03	3.720013274171320074e-03	3.359383995255120579e-03	3.146691588916221416e-03	2.982467526465329595e-03	2.852950890145825903e-03	2.728234333458011592e-03	2.668024473675030366e-03	2.603511236536061330e-03	2.560010948473830008e-03	2.532478832996924376e-03
