1.229184139366636206e-03	1.160878529046171842e-03	1.407425074221601647e-03	1.487486812629368414e-03	1.865387769922257494e-03	2.156184527163912141e-03	2.508263362319016528e-03	4.333673044312714648e-03	4.816495570455856662e-03	5.690247663889394687e-03	7.225322119684676400e-03	9.042010086496129334e-03	7.354562547434958727e-03	1.251659819918770310e-02	1.403258411153577093e-02	1.389743070857828687e-02	2.189116720013372513e-02	1.430432231847840983e-02	2.794454722956619605e-02	1.789784480458066207e-02	1.419232743706082614e-02	1.789784480458065166e-02	2.794454722956619258e-02	1.430432231847839596e-02	2.189116720013373554e-02	1.389743070857828514e-02	1.403258411153576746e-02	1.251659819918770310e-02	7.354562547434958727e-03	9.042010086496131069e-03	7.225322119684679870e-03	5.690247663889392085e-03	4.816495570455853192e-03	4.333673044312718985e-03	2.508263362319023467e-03	2.156184527163908238e-03	1.865387769922257060e-03	1.487486812629371016e-03	1.407425074221602514e-03	1.160878529046168806e-03
1.215283219829403107e-03	1.237264676360465537e-03	1.450854001752363998e-03	1.560777786123055495e-03	1.809050883394109580e-03	2.288896077123236082e-03	2.391909686549609920e-03	4.306492733165494767e-03	5.035140948974855743e-03	5.644690999482550493e-03	6.872274984909780733e-03	8.354115265782502409e-03	7.567265856735121317e-03	1.180626033833219977e-02	1.437265789241751537e-02	1.407097877880971772e-02	2.124195836424468825e-02	1.350658748964693109e-02	2.965272449693439477e-02	1.711521436173210620e-02	1.626406360960138547e-02	1.740955702890425311e-02	3.015931127674100279e-02	1.434062305614116663e-02	2.249223068539873624e-02	1.307119885417773117e-02	1.430308757099586423e-02	1.222818377189940214e-02	8.169485668148382743e-03	8.703546402374489135e-03	7.048899442081381014e-03	6.003543210772304198e-03	5.190623443472115045e-03	4.484315173333273084e-03	2.543319931267534924e-03	2.235662546763447257e-03	1.768252433723815215e-03	1.643571116299152087e-03	1.421801670093029556e-03	1.156045378882549325e-03
1.521776937390267046e-03	1.318358538055187153e-03	1.625177489601268817e-03	1.625586421090930182e-03	2.006460487660128265e-03	2.248684411228060211e-03	2.696837085908066357e-03	4.438851975998207335e-03	5.038185114652223191e-03	6.013641186097148233e-03	7.490652573314042495e-03	9.275634853289213208e-03	7.000633109388605842e-03	1.415944537004568474e-02	1.462546076636509276e-02	1.456352067720105559e-02	2.120819565578038746e-02	1.564866424186871913e-02	2.900561947118747083e-02	1.822676408264880393e-02	1.647342933185123523e-02	1.827936845647333899e-02	2.829228325423454107e-02	1.603939696340537027e-02	2.188028273895396489e-02	1.457706952741484596e-02	1.611562238476202044e-02	1.306936738414505098e-02	6.984118644354353825e-03	8.774629725355710327e-03	7.776002122572654891e-03	6.331494953500568443e-03	5.238108450370533402e-03	4.247006095161860381e-03	2.772345721703109445e-03	2.226794715084175723e-03	1.839185008466648081e-03	1.782501764751694834e-03	1.742501735361600204e-03	1.472454434859451610e-03
1.502650114058942969e-03	1.327696971833159691e-03	1.672345443635767006e-03	1.633973492882786387e-03	2.104262817057527078e-03	2.187287854861370492e-03	2.909375497643291227e-03	4.827022782004307920e-03	4.821994612401789455e-03	5.318019234315978297e-03	7.997657110451002541e-03	9.394689723017957475e-03	7.294473820662996863e-03	1.341478244906233429e-02	1.517614352502099674e-02	1.424686228212369843e-02	2.373569808143162138e-02	1.777722716105589393e-02	3.023100096404067114e-02	1.834492216762066696e-02	1.834359935423965013e-02	2.411952372676237286e-02	3.116200498154842596e-02	1.692380524301432404e-02	2.260025890132927318e-02	1.293641816982075456e-02	1.575867418268842024e-02	1.317837849100224334e-02	7.215309861631308448e-03	8.588764004989616827e-03	8.438822372279473211e-03	5.113984541078437501e-03	5.592002058733408325e-03	4.636976986476660893e-03	2.957455753595087701e-03	2.459518232328428578e-03	1.979121456736378237e-03	1.634783859822713141e-03	1.724022180592670126e-03	1.484590809221682326e-03
1.765173524593234827e-03	1.766875928305590817e-03	1.972111484779732332e-03	2.145434106878884965e-03	2.297448549170111407e-03	2.609275209781951668e-03	3.074911594524903750e-03	5.269492822077835245e-03	5.898892094736441112e-03	7.167522898915382190e-03	8.584653346134115542e-03	1.068655217914236261e-02	8.684164261177820116e-03	1.350467968193944102e-02	1.570665103311919691e-02	1.640807440487900351e-02	2.545609387989793831e-02	1.820664098997629848e-02	3.167798633686188386e-02	2.200942585510447247e-02	2.095808492029558809e-02	3.000134980069821961e-02	3.012224395599548063e-02	2.312321342524393392e-02	2.300170443603685722e-02	1.594944219641879907e-02	2.070275892822819735e-02	1.221722681382412211e-02	9.304505098778682523e-03	8.370634648731788835e-03	9.038538366616156311e-03	6.140177006154017535e-03	6.314092454473003817e-03	5.117606815946056618e-03	3.177608127089129320e-03	2.680892771615252853e-03	2.539695027021855039e-03	2.040144484235750701e-03	1.857753287398979363e-03	1.800636698299248276e-03
2.409063663542226289e-03	2.087423459833420182e-03	2.409816063826023848e-03	2.416692446843615293e-03	2.762992784803766384e-03	2.711227658976634192e-03	3.972148535518563520e-03	6.228910680727910501e-03	6.380805662396124740e-03	9.306113371007531526e-03	7.945018967720965733e-03	1.136391914028800181e-02	9.258400470665662657e-03	1.286859739840453057e-02	1.926909701285879975e-02	1.371277116503508663e-02	1.984143609009075132e-02	1.967626185576344319e-02	3.072895584987796885e-02	2.985555451301303426e-02	2.294288095201952454e-02	2.112505884293002303e-02	3.325880089695888719e-02	2.218405043984742614e-02	2.673223780814368983e-02	2.189402704081692616e-02	2.208617790171484713e-02	1.573673478362749151e-02	1.017431065862565640e-02	1.243599325088580801e-02	8.126399266121828863e-03	8.027370635740252794e-03	5.407947916255387288e-03	5.009275985076487928e-03	3.242601386947041586e-03	3.513087899976508922e-03	2.835958461311405276e-03	2.496819592473083129e-03	2.468081182631677150e-03	2.290013806018910934e-03
2.612722873151720245e-03	2.413786686004801806e-03	2.460040204990294414e-03	2.810557924082864902e-03	2.901295316786878329e-03	4.038231392331856871e-03	3.862930684928466037e-03	5.971631685254682673e-03	8.880863983259813105e-03	7.887432556122840263e-03	1.115204587323727868e-02	1.132458266383213306e-02	1.450086147379453863e-02	1.520359864671495288e-02	2.436281135145062365e-02	2.659513376432533910e-02	2.843862450955140370e-02	2.779797371099684833e-02	4.344875044194248387e-02	2.756722513009436312e-02	2.539230402248092780e-02	3.305442987434639018e-02	4.013809347245438780e-02	3.521242534092362819e-02	3.085679226658863405e-02	2.119464368859521816e-02	2.086337822283277493e-02	1.642057695815342735e-02	9.604951621838993953e-03	1.273331845353498949e-02	1.101466033831378574e-02	8.578138739245582192e-03	7.286127340371620527e-03	6.677766698740657259e-03	4.278744262305813478e-03	3.571544652825191755e-03	2.862582157354950051e-03	2.632806707909321562e-03	2.209362030947227724e-03	2.394593346156934262e-03
3.423147644713723896e-03	3.167871373877360116e-03	3.502303139247633403e-03	3.616901757272461375e-03	4.759671338991387085e-03	4.965210014009720750e-03	4.763069489597033905e-03	7.598858450347641125e-03	1.021988071926291895e-02	8.609976809734024711e-03	1.289329729772939123e-02	2.095386840724689642e-02	1.905854632562799245e-02	1.997747400059004391e-02	2.847614016382539123e-02	3.401434685743972425e-02	4.062084496224847158e-02	4.097583513594192650e-02	3.907551780393003771e-02	3.909876570355369507e-02	2.643120559833352784e-02	3.871139542688743079e-02	3.361045168563333435e-02	3.970885013870002755e-02	3.546906742358255787e-02	2.486899353578096716e-02	3.137912016317954272e-02	2.743277620684063042e-02	1.794631209761279184e-02	2.112175513450587766e-02	1.342116906028919740e-02	1.421277888936780739e-02	9.209718640536389972e-03	7.912802461654253050e-03	6.637857313420178311e-03	4.256150079155120169e-03	4.324969758966212482e-03	3.292591077688433905e-03	3.335883618585214292e-03	3.079545842683210910e-03
3.746113082212158656e-03	4.104801870420971346e-03	3.753936654822895812e-03	4.201313674122933613e-03	4.638250496956953031e-03	3.986562613218896586e-03	7.092337720230756752e-03	9.920888550096261180e-03	1.019655019961157941e-02	1.528228450777853985e-02	1.621342445772057383e-02	1.800041768273807907e-02	2.805741013851895116e-02	3.778969902851936347e-02	3.954118168264673244e-02	3.534728862022407797e-02	4.461086642289750770e-02	3.845741290346398056e-02	6.371390024030758326e-02	5.089061350562940067e-02	5.099559203978916433e-02	5.087115153748326957e-02	5.629654700118345151e-02	3.638912479716041593e-02	4.170912157952312571e-02	2.724284312137197767e-02	3.556976197558855274e-02	2.980299473554048895e-02	2.204349584525974043e-02	2.161799671266450423e-02	1.729571495385240007e-02	1.196076021865554763e-02	1.063236075920127345e-02	7.451097042756591078e-03	6.074873625237415392e-03	4.693822977777835533e-03	5.157625729452674362e-03	3.917381965455260170e-03	3.905310895973829795e-03	3.738420542919335902e-03
4.126397506086171632e-03	4.152645808080199924e-03	3.801787727041144350e-03	4.376381926333910120e-03	6.583391019700080178e-03	7.235553804493815785e-03	7.443806291357680030e-03	9.366744010678452678e-03	9.981375913780791281e-03	1.368135743117922763e-02	2.232625511093001835e-02	2.218716368557147045e-02	2.983170895635608999e-02	3.339658761611950799e-02	5.769711016162221151e-02	5.160476097812429636e-02	4.610092910746817207e-02	5.920841729590663183e-02	7.299488346252487603e-02	7.036919464887395059e-02	6.990717721698963549e-02	7.298912645691610357e-02	6.382061273913935961e-02	6.652254333885135318e-02	5.261663690505646862e-02	4.339190907644720208e-02	3.234354011166117038e-02	3.600001519898167468e-02	3.131599009132750300e-02	2.952669240050248556e-02	1.914534901060720509e-02	1.522494958840253307e-02	9.035972104911655506e-03	9.746405347446116668e-03	5.862131879515329949e-03	5.947514943221108956e-03	5.109953864720806656e-03	4.576289093353856641e-03	4.583306276299714543e-03	4.049223927791436792e-03
