3.879194961828871802e-02	4.630501393267948823e-02	4.215169114535997907e-02	1.249473256497898588e-01	1.560880035059791261e-02	1.951834467724180566e-01	9.742074563490434047e-02	5.395996852584459408e-02	1.182158193303449040e-01	1.084082458869633225e-01	3.347580414728790893e-02	1.311799260266509615e-01	7.900546830377079555e-02	1.435714184842464547e-01	2.449257635613794615e-01	1.778980381263865485e-01	2.125274355416850447e-01	5.787598166945534528e-02	1.491676797088395678e-01	3.032313848052481386e-01	3.016657512563991617e-01	3.032313848052481386e-01	1.491676797088396234e-01	5.787598166945532446e-02	2.125274355416850169e-01	1.778980381263865207e-01	2.449257635613794615e-01	1.435714184842464547e-01	7.900546830377080942e-02	1.311799260266509615e-01	3.347580414728787424e-02	1.084082458869632254e-01	1.182158193303449178e-01	5.395996852584455244e-02	9.742074563490438210e-02	1.951834467724181121e-01	1.560880035059786751e-02	1.249473256497899004e-01	4.215169114536002071e-02	4.630501393267949517e-02
8.662808039331967858e-02	2.359064944016513454e-01	4.715073200612055621e-02	8.423982557163252338e-02	5.722875248717794461e-02	1.614149368905011261e-01	9.683412008483434363e-02	1.642132025791538386e-01	5.145969179086056638e-02	5.689594711811251510e-02	2.434628059792302499e-02	1.647353154311537171e-01	1.881128146462255624e-01	3.205353547702973205e-01	1.604589243978673252e-01	4.268345875186232985e-01	1.528088933968085594e-01	1.784912225788571616e-01	1.502664109939322867e-01	1.072619109352413169e-01	1.092282726778013857e-01	1.490022415815326629e-01	1.220342010792682119e-01	5.494970751409798682e-02	2.779163245703678009e-01	1.756064298351095732e-01	1.669785159159308530e-01	2.755753968962982303e-01	1.174448693415937883e-01	1.363501038218467576e-01	1.668932876773273899e-01	2.821685082432153976e-02	1.594618236604324057e-01	1.451013554874804323e-01	9.516365693455679231e-02	1.198546350127143861e-01	4.824667162648269697e-02	3.862837424349939430e-02	5.145571200018914104e-02	8.741873847311880386e-02
1.148980324515714024e-01	1.345611066226400365e-01	4.796965374569195362e-02	1.348507248288306204e-01	1.105123784254364167e-01	1.634643655539230744e-01	9.436770971361906069e-02	1.798063085382461679e-01	1.298778653293594376e-01	9.955765323007217948e-02	2.242643111052562144e-01	1.879447769786648514e-01	3.169000877986798970e-01	1.200629987280015104e-01	4.297989494328995075e-02	3.402252334632864250e-01	6.177161281629563877e-02	8.467941353889145428e-02	2.085456017428478637e-01	2.158817899909288573e-01	1.527217751923687084e-01	2.009778616158399422e-01	4.241157874127749090e-03	1.485411973059115875e-01	6.127907932091709170e-02	3.567143305864662328e-01	2.142174656187130211e-01	7.099652245371991521e-02	9.323641930954809642e-02	1.018512585725045716e-01	1.112240316176111854e-01	1.431057442784528233e-01	1.690386874040422094e-01	1.725212675941503460e-01	1.799048908514953027e-01	8.390985415390971036e-02	7.907323434252545857e-02	6.180513944027730272e-02	7.345337043701340163e-02	1.445362228146664096e-01
3.924553996485349167e-02	1.172104300499526852e-01	1.689542145783832772e-01	2.221223585801808120e-01	1.956645968402961622e-01	2.229837033864490170e-01	1.672512309563643496e-01	2.374759731063131596e-01	6.430347726534881014e-02	1.303072326297733674e-01	1.021764779958468095e-01	1.700307167632892080e-01	2.655865721169429206e-01	1.609419660100673000e-01	1.863004264532214793e-01	1.476446820615569533e-01	2.433308309471650943e-01	1.682711146639836730e-01	1.214234583278036572e-01	1.260614617325598874e-01	1.758752838407637298e-01	8.836996518084110075e-02	2.024138407757402613e-01	5.081545143009569276e-02	6.668839971468712435e-02	1.514980605511778433e-01	2.722594473395958947e-01	3.087756580597416159e-02	4.641154784885569151e-02	2.067806605686050569e-01	9.840056670074569245e-02	1.186489905241901177e-01	1.982436579779625341e-01	4.366549675037407346e-02	1.310164633673049361e-01	6.555513654717369521e-02	1.632332682411780922e-01	1.320572458638748226e-01	1.104820708746707958e-01	2.396885233427460404e-01
4.370242884357775082e-02	7.875905072398664553e-02	6.683518243602339093e-02	1.253526764122259163e-01	2.006338811606495631e-01	5.788274200738614816e-02	1.547062061789933329e-01	2.066840783092585565e-01	1.183652933164202753e-01	1.562924829376378111e-01	2.163944764780007524e-01	1.272639110910738225e-01	3.463580454633410910e-02	1.885277669949452228e-01	4.973542646283221624e-02	2.062005115092988006e-01	1.330736951018593184e-01	1.378115807367037704e-01	2.622753345288800220e-01	1.336350519816887350e-01	1.323890890764561346e-01	2.225069466374561822e-01	5.777875447619947730e-02	1.801944963545225875e-01	1.476076690615277243e-01	1.968260014376817801e-01	1.722388881026712393e-01	2.278868583843622897e-01	2.588457980576625017e-01	8.130735007297359984e-02	2.044066669478876164e-01	7.851488025121812486e-02	2.747026211317496469e-02	5.083165374603534209e-02	1.526253081719858296e-01	3.030758431766273492e-02	6.227117861661864151e-02	4.362277124167356079e-02	1.143846396115682229e-01	2.189335367140755606e-01
3.663572057633065343e-02	2.018552988238132839e-01	4.852248551285939099e-02	1.164554016679701376e-01	1.823210074853526541e-01	1.744697236044070454e-01	1.771088140298635039e-01	2.950316906526613547e-02	9.255245730856609399e-02	3.536669612720892975e-01	2.091226664204721697e-01	3.354544172053203765e-01	3.608853649589095491e-01	2.527063660987743376e-01	2.556773428546761928e-01	6.356625658758301156e-02	1.650968811519938628e-01	4.812086747961865502e-02	4.037855336745048429e-02	3.240419218581206962e-01	1.187583089480191978e-01	1.669851499882214485e-01	7.719712240058279606e-02	3.891765880241246922e-01	3.005277515991563453e-01	1.475491290740476302e-01	1.767314041515831435e-01	1.367014809894018801e-01	9.252956212953938886e-02	1.658223750785394746e-01	1.687199511338181301e-01	2.903685077052464147e-01	1.364478754891230994e-01	1.393282962210302400e-01	1.083010320387353675e-01	6.773417228135704404e-02	1.036060878393089552e-01	2.782983297829939029e-01	3.826685110107914262e-02	6.727069249004319351e-02
1.624285314904900246e-01	2.080734575435895517e-01	3.197873753710332445e-01	8.888325393516924300e-02	2.451581170477147298e-01	9.599206842526368522e-02	2.028331292090332083e-01	2.763931559967407470e-01	2.252433266787473853e-01	4.503850520061034729e-02	7.555510228527129168e-02	2.798543870074116091e-01	3.267542851315192731e-01	1.412145074324842597e-01	1.706065936129933236e-01	6.196095938582311946e-02	3.171255010505075189e-01	4.144581685763327195e-01	6.514983883035818657e-02	1.664440771903935856e-01	1.762352261849118862e-01	2.645240592829004589e-01	3.407503291720729854e-01	3.520403360094623291e-01	2.122372402615361198e-01	2.926195336281903758e-01	9.976824507260199926e-02	3.468349721839887601e-02	1.991370291382478855e-02	1.652930335111583715e-01	1.376663983434285587e-01	2.405993486007977980e-02	1.865779698060495428e-01	3.853333353420240748e-02	9.385463024284425304e-02	9.142904224672640523e-02	1.548782728535230691e-01	2.807797360620223892e-01	2.341028825369829980e-01	2.089654801448632138e-01
3.038342343523937616e-01	1.352750368938636094e-01	1.414198297927437564e-01	1.579378712875522950e-01	3.897960589455307656e-01	7.918149813998523467e-02	2.001979281646906195e-01	1.211989111697671373e-01	1.420582194571025358e-01	4.201407716375860080e-02	3.568501415946417898e-01	3.181972652463888607e-01	2.226866694601359331e-01	5.838408073268176735e-02	1.853405453408235315e-01	3.785792030893924548e-02	1.745780268698402526e-01	2.769528823020984618e-02	2.729986720015467605e-01	9.521945511261176165e-02	2.381867370085692659e-01	1.203802823845859515e-01	2.143574448090867779e-01	8.289702691584381611e-02	2.819611858948023464e-01	1.417365768278356641e-01	1.998140408613955088e-01	1.389552641054048743e-01	3.924602488896646035e-02	1.752701882313406900e-01	2.179309703807999488e-01	2.205856939796580207e-01	1.109264256126422099e-01	1.032624161950660702e-01	2.073838645917129020e-01	3.787094542251408930e-02	1.307062351539063361e-01	4.846407040663795046e-02	1.299654920933469016e-01	2.766432362020455615e-01
1.770458764755304115e-01	5.492285386056667412e-02	8.909629066624907834e-02	2.585753935281956406e-01	1.415690555303618370e-01	2.514429157727385844e-01	2.715061133289874973e-01	5.481977488666874704e-02	3.439984242627261435e-02	3.357459511051677503e-01	1.356043830967817443e-01	1.673539197780696264e-01	1.817502624612226392e-01	3.312664299032169191e-01	8.093218494016192477e-02	1.078007222055236414e-01	2.304232941253131217e-01	1.269879452223383332e-01	1.720267195265097471e-01	1.841341344619618625e-01	6.742017925424005631e-02	1.419107307514246574e-01	9.543437770220290425e-03	1.805384211165980690e-01	4.575658734093892011e-01	8.766550698508504547e-02	9.472892754924375214e-02	1.410040581864031584e-01	2.105355217077277130e-01	1.178751319767878392e-01	1.570272836319916154e-01	2.195013632997985797e-01	1.896339170465177193e-01	1.537591369731467206e-01	1.554235362013513255e-01	5.147272797045563536e-02	1.314951640732527349e-01	2.031418345141580151e-01	1.191773380810144667e-01	8.254846248611662218e-02
7.091343088025285797e-03	2.546871754978329849e-01	5.147733476087839460e-02	1.657238468542494569e-01	1.075759449267795625e-01	5.294724067261546985e-02	2.185031514599991842e-01	1.078308179259096777e-01	2.120739575729545801e-01	9.091477974318137867e-02	1.320870373564931866e-01	1.451425525479179413e-01	2.285636183835513535e-01	4.441600450355619872e-02	1.109196241364865665e-01	2.529156329089472521e-01	1.566026181406280915e-01	1.743114245184516631e-01	2.457344034295072810e-01	3.073449393272760788e-01	6.695748088940547960e-02	2.575143482827981223e-01	1.323981654567429611e-01	1.993589155356462195e-01	3.323803897368760030e-01	2.343548314593145721e-01	4.673271283208531302e-02	3.562216063794574478e-02	2.808159473627254710e-01	2.866467227674108775e-01	1.249136140023312247e-01	3.788701670983806169e-01	2.198714968858368479e-01	2.277737419346993475e-01	1.101087791076931811e-02	1.192637369193924324e-01	6.981761622587803751e-02	6.855982297265340863e-02	1.744299363924734295e-02	1.140755196641576458e-01
1.034607166242167003e-01	1.803873728958835243e-01	6.333137960425076762e-02	5.660427781861399749e-02	2.401661170681641255e-01	3.376112144284636879e-02	1.928419292871080548e-01	1.700192563621090724e-01	1.877144383136595263e-01	1.640395193912083660e-01	1.185306433894292577e-01	2.655100309424935912e-01	2.290054083747238567e-01	1.674602600957843801e-01	7.047504118680891771e-02	1.883978256586435474e-01	4.245271423984790099e-02	7.748506359311371772e-02	1.883865185981925816e-01	6.388498167288730878e-02	1.693590813158081521e-01	3.391961550878329068e-01	3.708072010177036471e-01	1.177094136634200955e-01	6.484355724519623443e-02	1.651010669645767981e-01	2.369157469592786738e-02	3.165134467760981618e-01	1.161094322611460200e-01	9.090933695709617346e-02	2.048086569838846738e-01	2.418140397710592804e-01	7.167462759168853614e-02	1.456158611199848130e-01	3.112269607390425463e-01	1.725047372137240853e-01	1.240852426681942205e-01	1.189989999112514435e-01	2.231541337717144746e-01	7.514359167029795172e-02
1.485644396001475076e-01	6.357191952933183288e-02	1.296204637723606667e-01	9.421440726549151767e-02	1.635901131011729959e-01	3.022220772484361315e-02	2.923475474869164370e-01	9.690522453946448511e-02	2.194564988506558234e-01	2.341781516241700500e-01	6.674651702263874331e-02	1.373772120321654355e-01	2.038215786741408853e-01	3.674758244797406842e-02	1.436970625309691718e-01	9.869114965249198290e-02	1.937332242285337847e-01	1.535725745842940471e-01	4.237427387117593397e-02	2.506980053241193995e-01	2.846134282227786860e-01	5.468892911231271192e-02	2.288257593425171432e-01	2.647438870070984440e-01	3.811264628029049639e-01	3.312741325954589033e-01	3.515596071935735978e-01	1.510799160480542913e-01	1.754922668322519974e-01	1.549296692433090872e-01	4.378388678547651819e-02	1.266257100347765729e-01	1.914519198127832278e-01	8.822968200706272912e-02	1.465828626644727350e-01	2.328107113443033394e-01	4.528509390047740640e-02	1.151261020718606781e-01	1.063294658995187075e-01	1.776635502266724065e-01
1.151459478978552331e-01	2.799448017553924847e-02	1.530213946400058311e-01	2.947110019244844614e-01	7.672311634160050575e-02	1.332063212560209708e-01	1.805237941230477816e-01	3.703123406282213814e-01	6.253837151359833979e-02	4.086271426936891604e-01	1.265721444954276131e-01	3.671588944867625326e-01	9.082730775938488432e-02	2.815898705351032039e-01	2.999872713894462528e-01	2.779198879781004661e-01	4.440429283088805912e-01	4.066525073260449097e-01	2.821828574007664847e-01	2.752192646444032720e-01	2.495403318270646154e-01	6.601878629839548485e-02	1.126802685866972048e-01	1.717472501047102862e-01	2.084372225066513928e-01	3.105767804892128545e-02	1.421700215668357248e-01	4.115356731832088277e-01	1.838155356074066549e-01	4.178637155149226845e-01	7.564468773036300830e-02	8.531790350658530198e-02	1.145416067881800948e-01	3.179032946734168807e-01	5.733154252184853583e-02	3.260754602153561610e-01	1.660205651981103980e-01	2.683459233621883766e-01	1.108460056107044012e-01	9.872252966641309468e-02
1.803741514746542984e-01	1.390009423676541803e-02	1.579885880482476967e-01	1.741588049191762633e-01	1.254496338903369201e-01	1.617681267622011476e-01	2.001860558888767239e-01	1.760610336439728529e-01	2.164158852257189181e-01	6.003221772415252150e-02	2.452394936651638435e-01	1.881293308788495322e-01	1.893421766270034223e-01	1.536172489501432536e-01	1.229519692300435479e-01	9.804876537722154173e-02	4.654333687371055572e-01	1.877309200472045414e-01	4.284655624185288447e-01	1.371001425602059176e-01	1.123257857542791921e-01	6.051368369654032131e-01	9.448163186797588209e-02	1.382792127953240413e-01	1.131645785717655256e-01	2.165531396478659887e-01	2.373890258934001074e-01	4.433025663409777550e-01	1.963783819011789000e-01	1.452720227809993492e-01	1.789590849825958008e-01	1.465330142180828743e-01	2.089809413664683868e-01	1.018014370229264470e-01	1.421801215816217434e-01	6.674332250323837534e-02	2.062375443723916124e-01	9.880720174028825853e-02	1.447440129387246588e-01	2.096244243844703203e-01
