7.147513792100034739e-05	7.114389801849628188e-05	6.937840555807121487e-05	7.964277001504220109e-05	7.819192807614478151e-05	8.158666879615967594e-05	7.877616002421979275e-05	8.588290641517276581e-05	9.026001810524220625e-05	9.675780226251680404e-05	1.069911484953571708e-04	1.267633996016069098e-04	1.498809602926482376e-04	1.903620832441774656e-04	3.391783324455071419e-04	3.555278839180074321e-04	9.138422036967175843e-04	1.014697117124362244e-03	1.922845432123959728e-03	2.200664384097442833e-03	1.845018075313609217e-03	2.200664384097442833e-03	1.922845432123960379e-03	1.014697117124362894e-03	9.138422036967175843e-04	3.555278839180074321e-04	3.391783324455070877e-04	1.903620832441772488e-04	1.498809602926482918e-04	1.267633996016065846e-04	1.069911484953572114e-04	9.675780226251661431e-05	9.026001810524230111e-05	8.588290641517292844e-05	7.877616002422026709e-05	8.158666879616016383e-05	7.819192807614478151e-05	7.964277001504252635e-05	6.937840555807140461e-05	7.114389801849613280e-05
7.165807002343695662e-05	7.296621268545120645e-05	7.248837824625780257e-05	7.507251970070269497e-05	7.227590097626547245e-05	7.845579089802578879e-05	8.208913319399674543e-05	8.661638475007781143e-05	9.078977174512981171e-05	9.783223181792751930e-05	1.075705037350534546e-04	1.273881361315885397e-04	1.505690891890943165e-04	1.907886147160138535e-04	3.405763340319720991e-04	3.568811344717033314e-04	9.180468369727175313e-04	1.017519109955146266e-03	1.927937023420572566e-03	2.205151090899428422e-03	1.850290323939096345e-03	2.210430496367440847e-03	1.930122385463144737e-03	1.018657364990392580e-03	9.157531875169952571e-04	3.568590941966925533e-04	3.399813872568220379e-04	1.909819135329375356e-04	1.504330488915134247e-04	1.273587815146049796e-04	1.074874376968594519e-04	9.753312837814718628e-05	9.021290084442345374e-05	8.510975614698207913e-05	8.040527756400768034e-05	8.092677405234726090e-05	7.567277265874531071e-05	7.286857301695905825e-05	7.270345966648698746e-05	7.145628239062710551e-05
7.169909749517587886e-05	7.059414280625181805e-05	6.940062644603097396e-05	7.491382332931080805e-05	7.183705430379840680e-05	8.028367431212160609e-05	7.961887841068221428e-05	8.639690633502081847e-05	9.104380190383443464e-05	9.858130480051085034e-05	1.087716820158709900e-04	1.285556973023703638e-04	1.519389379249271315e-04	1.925340839551152225e-04	3.442152327938080851e-04	3.607213627385784231e-04	9.286795693131972423e-04	1.027253472636772058e-03	1.946787835175149261e-03	2.224801504046681339e-03	1.867887117178442663e-03	2.235656143034780129e-03	1.950756448166763137e-03	1.029927030930302733e-03	9.233113183541816768e-04	3.606300416810133175e-04	3.424413492948407420e-04	1.925237010196025013e-04	1.513905900158470509e-04	1.283415996714375033e-04	1.082195132397275613e-04	9.794124016410865532e-05	9.128846353027920729e-05	8.439202345038420013e-05	8.070694877947860301e-05	7.590336369761534045e-05	7.817046035690970274e-05	7.219849291816955391e-05	6.843286353992694118e-05	7.136530265158435497e-05
7.487358016829617617e-05	7.279782976807201635e-05	7.220686191912579989e-05	7.491536351089323116e-05	7.758044079036219049e-05	7.808859941830222724e-05	8.091471075660099967e-05	8.584820786116282047e-05	9.238943702850416434e-05	9.901310610066577848e-05	1.095247246257380249e-04	1.298825835498460869e-04	1.537333432992928832e-04	1.950889584513008554e-04	3.495518565671736641e-04	3.670138842141511346e-04	9.453335646535304454e-04	1.044322229191718427e-03	1.978946721251609309e-03	2.260614193298138112e-03	1.898433092722294187e-03	2.278187424503319743e-03	1.985810180651108835e-03	1.048019171790977788e-03	9.370827035140180889e-04	3.671540128878352373e-04	3.478767179207408150e-04	1.960342374595956476e-04	1.543232912628155081e-04	1.312295169233244441e-04	1.107837489958668877e-04	1.005403158579719488e-04	9.310679536169928479e-05	8.966080326061257174e-05	8.468276437302433473e-05	8.010817088297911238e-05	7.688063620647459667e-05	7.549030753805403436e-05	7.390766226978811833e-05	6.800605025553938020e-05
7.598426011570658524e-05	7.424622486185193746e-05	7.757983473611448271e-05	8.027097731041056648e-05	7.954896918400432347e-05	8.229372727388119344e-05	8.563905361619514030e-05	8.859509711716932897e-05	9.448472163032206573e-05	1.017893670863768637e-04	1.126892534888981439e-04	1.332615121036687935e-04	1.575746330832671581e-04	1.997060778864620523e-04	3.581370201515612635e-04	3.760884264667148694e-04	9.691691886997642327e-04	1.069230769339446973e-03	2.027256933536610711e-03	2.313839846190350255e-03	1.942198008355236439e-03	2.337759459280444423e-03	2.035759473119146991e-03	1.074298165760674507e-03	9.576916360360343767e-04	3.763767958724206905e-04	3.548914303894561443e-04	2.005959491398038880e-04	1.571913051074850056e-04	1.336398144037439454e-04	1.125913148317047127e-04	1.021365115575794313e-04	9.438729931265331917e-05	8.856742218537500563e-05	8.408326086214479333e-05	7.947970924444106608e-05	7.944802506685703968e-05	7.642880930238303767e-05	7.717586771968559301e-05	7.508585904688210814e-05
7.751032211607468024e-05	7.851177727639447376e-05	7.741840041058036686e-05	8.054949037205480175e-05	8.374701662130706946e-05	8.382924507783487064e-05	8.647621944029852312e-05	9.169060796314283971e-05	9.694992878848650579e-05	1.047186722311635524e-04	1.158694401597887828e-04	1.370245339000740752e-04	1.623376044048983912e-04	2.054535337184248966e-04	3.698584563426477335e-04	3.882945937257769502e-04	1.001206287785225265e-03	1.102513800863950521e-03	2.091304407756869061e-03	2.386045270460190101e-03	2.000539836669304114e-03	2.417639340492762530e-03	2.103213706048500959e-03	1.110355001706801736e-03	9.859930873938982203e-04	3.883459698901055757e-04	3.649714778875885637e-04	2.068022822231855933e-04	1.621575440927140927e-04	1.380038189416994611e-04	1.162527578392481945e-04	1.055735478251001032e-04	9.792613148495168073e-05	9.222788237242321159e-05	8.939601499734567349e-05	8.413928670355934651e-05	8.050958183536023063e-05	8.117110036698466070e-05	8.168595039179884392e-05	8.238793612013348643e-05
8.257488245087258704e-05	7.976154130855703066e-05	8.061494883526479078e-05	8.281419455685266743e-05	8.430485023828030518e-05	8.796045653752015470e-05	9.042795396472711172e-05	9.534184194983066278e-05	1.012543666117448986e-04	1.090632198871929629e-04	1.205995646635452936e-04	1.425594612246498100e-04	1.689885160217680289e-04	2.135424813644882234e-04	3.843151447063894314e-04	4.045896521173764949e-04	1.042462311497231514e-03	1.146373423741402437e-03	2.176012532242733999e-03	2.481672240070658536e-03	2.076704086721247768e-03	2.522074613772894939e-03	2.191452029874743721e-03	1.156956279227395763e-03	1.022246171148373777e-03	4.042536560362910807e-04	3.779430249566462295e-04	2.142532202570966834e-04	1.677917600838251509e-04	1.430859310854875352e-04	1.203748370954607481e-04	1.092067904941063008e-04	1.011290878546888426e-04	9.529841758995836174e-05	9.100548455126078289e-05	8.664613197860112671e-05	8.370757765887501523e-05	8.313855737567175616e-05	8.138222044536068379e-05	7.943114138155409347e-05
8.432052460240980411e-05	8.391427337299054161e-05	8.336932352926545162e-05	8.593033049989024451e-05	8.957486782093008700e-05	9.117100442516827866e-05	9.466593652779730478e-05	9.966496900546946511e-05	1.057415487595871311e-04	1.140563710633129364e-04	1.261504026696125822e-04	1.490364509492749792e-04	1.767871991942550575e-04	2.232848554669886415e-04	4.027579165712849682e-04	4.252299222460832707e-04	1.095074815744057507e-03	1.202905683229595936e-03	2.284828284587031057e-03	2.604695674734926539e-03	2.173058160672827754e-03	2.656454779925584986e-03	2.304944433143376378e-03	1.216848828574475933e-03	1.068903788657808067e-03	4.248614834439810926e-04	3.945069436555082064e-04	2.243420072827455205e-04	1.753154408478986299e-04	1.497602142518513163e-04	1.258910093040174272e-04	1.142430110469259442e-04	1.058290088587801299e-04	9.977906229848469775e-05	9.513522201023832134e-05	9.078992133204028350e-05	8.767911027299933504e-05	8.653808584081461720e-05	8.623316172373887852e-05	8.460031899218155630e-05
8.729162099158291875e-05	8.788218232738287015e-05	8.916327132252632227e-05	9.084529531003883484e-05	9.334445798021078172e-05	9.620172660571027425e-05	1.000963844209080413e-04	1.052623326790191215e-04	1.116724584022936873e-04	1.203984958401716642e-04	1.331762845830678182e-04	1.571854670585235640e-04	1.866415616397930268e-04	2.355726117961205734e-04	4.257078977542309221e-04	4.519614776810085906e-04	1.161344277625295717e-03	1.274218276292538466e-03	2.425101537069021887e-03	2.762944689735299508e-03	2.294065409513348225e-03	2.826812305684646160e-03	2.449779392499638712e-03	1.293939706637831826e-03	1.128960324939527358e-03	4.519553674593084565e-04	4.146631224770387755e-04	2.363541512571711836e-04	1.843869298376570455e-04	1.580252264398145502e-04	1.326812031315706994e-04	1.203337030580267148e-04	1.114518430458621517e-04	1.049787635099393645e-04	9.993287436940729966e-05	9.577947552336779895e-05	9.256931071238030484e-05	9.030039941329654428e-05	8.989700132095314984e-05	8.913637729764174625e-05
9.360876066243542623e-05	9.428182111806564561e-05	9.482479291635999730e-05	9.696938571927612581e-05	9.978256594944242218e-05	1.027847413320890697e-04	1.068813833319894236e-04	1.123265389794980175e-04	1.192641970159637394e-04	1.286146043365254152e-04	1.422804198259628664e-04	1.679092662257927076e-04	1.986486222073369223e-04	2.500637686829464178e-04	4.553283250733544804e-04	4.869224700401631888e-04	1.250913010599063058e-03	1.366384302638147617e-03	2.598660435542102850e-03	2.970039268463147385e-03	2.444542579050764438e-03	3.052755908067750646e-03	2.646273732393002783e-03	1.389955596534323034e-03	1.200682339877633207e-03	4.868748693454740678e-04	4.418090169098733882e-04	2.523097718332515402e-04	1.960923780937740956e-04	1.687453490302111574e-04	1.416338791861375250e-04	1.285025972426160777e-04	1.190760251137248438e-04	1.122293038697628066e-04	1.069239618650674322e-04	1.023884571155445500e-04	9.882547380024842801e-05	9.676565830321035054e-05	9.611672795728283156e-05	9.458054272731409153e-05
