6.846896292009960194e-02	6.825745778648507900e-02	6.794568671556293349e-02	6.804165540452793148e-02	6.863931082128368888e-02	6.929948432413865489e-02	6.986302317336037793e-02	7.044614696931446318e-02	7.080698345612178313e-02	7.049723226591197989e-02	6.980262048213219106e-02	6.943629506677523322e-02	6.939116394261406195e-02	6.913304118996677072e-02	6.843794734318237039e-02	6.787247117222747206e-02	6.851251925632789730e-02	7.052095071815192573e-02	7.299638506801396642e-02	7.491286990524136102e-02	7.571076314401416207e-02	7.526146025071067669e-02	7.354981076360724013e-02	7.103954158615173597e-02	6.895087286928326675e-02	6.835201136645903397e-02	6.909948071499442956e-02	7.004750447567242855e-02	7.044877787820501280e-02	7.041654326785182216e-02	7.019426191872593646e-02	6.989643839476329668e-02	7.018308509862661304e-02	7.148251560700379093e-02	7.251007611063228775e-02	7.167685676797554140e-02	6.936443545033747771e-02	6.738394488712261265e-02	6.712143779943692545e-02	6.828054729628277308e-02
6.971647878147838040e-02	6.944236371325029911e-02	6.890621916345170128e-02	6.871462213020763932e-02	6.902025670236340560e-02	6.956063269820128570e-02	7.015932979325589791e-02	7.073748068239277265e-02	7.090897968011282415e-02	7.038335187730868081e-02	6.966632721001862760e-02	6.945311910687294865e-02	6.957793241477706891e-02	6.945559077165354422e-02	6.890647082415093938e-02	6.849515224175022066e-02	6.909226245063840310e-02	7.084463477804694986e-02	7.297458565084898041e-02	7.466537194096750651e-02	7.543091418970997164e-02	7.508459580711447645e-02	7.363423508857806776e-02	7.145504317310101550e-02	6.961131103619397353e-02	6.907728411759010700e-02	6.962987308159687694e-02	7.026166416834919715e-02	7.037387595737945589e-02	7.022350624835217714e-02	7.008694959630613897e-02	6.993280047747285622e-02	7.022504113320933439e-02	7.141399749301048649e-02	7.248998072242084090e-02	7.199681552247048921e-02	7.008121835575492620e-02	6.816757056501207557e-02	6.748876183273884444e-02	6.808909755384956464e-02
7.266321563384733895e-02	7.225218972052016575e-02	7.128296691169842825e-02	7.038363013712670146e-02	7.000418273675065861e-02	7.022034604788206236e-02	7.088621743619315241e-02	7.147517278548423669e-02	7.131837827884346392e-02	7.043956783537708155e-02	6.972969923576592677e-02	6.978446967532200840e-02	7.016351710481102955e-02	7.021941550573491952e-02	6.998127818046442905e-02	6.999104919962123583e-02	7.070253982945771953e-02	7.196715095736855305e-02	7.335526976336174954e-02	7.446123710742534596e-02	7.495346767906194141e-02	7.469835172353152253e-02	7.372760319266133400e-02	7.229305003923705564e-02	7.104770504035064216e-02	7.059693621912439820e-02	7.073459558681806369e-02	7.070329254319475398e-02	7.023653232547394376e-02	6.983578149928941492e-02	6.981390119180269638e-02	6.991830279172175922e-02	7.023651150707253821e-02	7.116560859342192791e-02	7.228648892302558249e-02	7.256271458052308831e-02	7.160449850345353140e-02	7.002391238401653450e-02	6.878998819956190502e-02	6.839619411134342797e-02
7.537414085496781102e-02	7.488599148360876312e-02	7.360403311783242364e-02	7.204804025425973202e-02	7.098280553636612811e-02	7.086009852199157133e-02	7.154368236434857642e-02	7.220466379740360374e-02	7.201188133163120841e-02	7.112037727282397026e-02	7.053654831255708191e-02	7.072892996079481465e-02	7.109621200068025337e-02	7.113357150472333912e-02	7.116328024183828094e-02	7.171665586371601953e-02	7.273300663652824960e-02	7.372342584654816011e-02	7.444933431803257839e-02	7.482426509135067794e-02	7.470683882995646230e-02	7.417930721006865680e-02	7.350636244180351608e-02	7.277956865639527428e-02	7.214133531215505268e-02	7.179030284341199331e-02	7.159463701981098882e-02	7.109467635648793193e-02	7.026468018269116378e-02	6.967989465125785931e-02	6.966521312576798297e-02	6.992313137385240684e-02	7.022161014315164707e-02	7.083041906821706257e-02	7.182598195741433933e-02	7.265473567596461568e-02	7.267318527304907072e-02	7.180912135991672496e-02	7.070330667141991321e-02	6.998649517074521931e-02
7.617642760934628665e-02	7.573745204886582483e-02	7.439524652727544374e-02	7.262091266570659676e-02	7.129293088659706401e-02	7.100785696676652214e-02	7.162760795589116769e-02	7.238987824538979654e-02	7.251354485348056322e-02	7.206584988678244041e-02	7.175367948539028429e-02	7.188169036280220303e-02	7.203245422685722321e-02	7.197978983956541954e-02	7.216963031906802051e-02	7.302442820366757126e-02	7.419108993855601242e-02	7.505099983043193868e-02	7.537926741909672934e-02	7.515297885108859766e-02	7.432195502127975084e-02	7.333377612527204603e-02	7.271494643279766135e-02	7.244709260327451827e-02	7.225171945798161688e-02	7.210656021424051432e-02	7.193342643771513667e-02	7.141588027988186871e-02	7.054485522341234771e-02	6.992765281389626275e-02	6.998158318174306503e-02	7.035860699636180271e-02	7.057565387902839382e-02	7.074460232645017610e-02	7.130304068254762762e-02	7.212140134405296832e-02	7.261196783293441537e-02	7.251957092495248114e-02	7.209623809959266050e-02	7.172655425355274617e-02
7.486607358334181062e-02	7.450558863236395046e-02	7.341898914618748273e-02	7.194398732221073123e-02	7.089666080942975956e-02	7.069710031063171363e-02	7.116986087638152436e-02	7.192304579289586497e-02	7.250527958454397459e-02	7.272574208622778480e-02	7.277395651653456587e-02	7.279551921226291855e-02	7.270997636152677635e-02	7.254477738590008051e-02	7.267854160690007115e-02	7.338438846823136519e-02	7.431123676586232074e-02	7.492777383959403625e-02	7.505383821431099722e-02	7.447921916080436910e-02	7.324568555157370819e-02	7.201867155040930779e-02	7.144249725408052809e-02	7.138496180691800141e-02	7.146602923615998082e-02	7.167426182001304658e-02	7.192541134526878044e-02	7.170177421472018198e-02	7.089924940261681241e-02	7.032097333298738262e-02	7.060087617055502140e-02	7.126202222011857046e-02	7.142665139503656668e-02	7.108557228750327084e-02	7.095401468576893744e-02	7.129323136984729026e-02	7.179309281068171900e-02	7.221151950608498127e-02	7.245686260687224378e-02	7.248851154586491430e-02
7.250766979683483104e-02	7.228857692169476934e-02	7.161063975183780406e-02	7.074768452980856326e-02	7.028214294128493078e-02	7.032928027334893473e-02	7.067502589826847592e-02	7.131970602797983727e-02	7.224513985234538860e-02	7.311802841434975053e-02	7.362899405522303764e-02	7.372908381069134820e-02	7.349644540701641415e-02	7.308031768843352427e-02	7.283673048465655331e-02	7.301300500321317166e-02	7.338133000463953337e-02	7.360142017724208285e-02	7.351715942325233455e-02	7.287600987268851027e-02	7.167906452799029104e-02	7.059936580006999363e-02	7.017895067621120198e-02	7.020937516942141188e-02	7.046291482768263226e-02	7.107253891640726018e-02	7.187709637933122064e-02	7.204552873324819584e-02	7.128766182990099731e-02	7.062064886503688355e-02	7.103130374515674583e-02	7.199351473345810826e-02	7.221973331509533300e-02	7.150174840251112551e-02	7.071551390541271076e-02	7.051797524767239311e-02	7.096516763809655737e-02	7.180342767671842041e-02	7.257864819345172247e-02	7.292242671940921128e-02
7.076730364909213089e-02	7.063525992039776380e-02	7.023599470619226737e-02	6.984541670204082175e-02	6.987192510295725523e-02	7.025545090492342493e-02	7.064707815178739025e-02	7.121257447549635133e-02	7.222169055105340241e-02	7.346193407105047757e-02	7.446164608353242342e-02	7.494154153700731402e-02	7.480531271023745099e-02	7.412786336150918587e-02	7.334633673773871543e-02	7.286400811347717998e-02	7.256110108706669004e-02	7.223414229906933992e-02	7.185131342126813148e-02	7.126294043949504831e-02	7.040079674717623914e-02	6.969672981577880455e-02	6.949783962908268053e-02	6.969231237662606993e-02	7.015400855485882936e-02	7.107006834025950126e-02	7.218391259618255063e-02	7.257817780746846081e-02	7.186331282049294999e-02	7.100470977884837387e-02	7.117332674254345237e-02	7.207897116270123306e-02	7.233786798695993059e-02	7.146133808255394904e-02	7.034401790103823882e-02	6.995288515606060131e-02	7.058353887180394970e-02	7.189510860974615558e-02	7.317283998408626033e-02	7.390297834095876928e-02
7.048432911775609488e-02	7.029446626025590006e-02	6.985791519487978551e-02	6.956581774199893653e-02	6.985206403279976828e-02	7.057825564454713041e-02	7.125788142904759814e-02	7.185722576884850943e-02	7.270765090062784874e-02	7.385419898045200715e-02	7.506429631552453963e-02	7.597725652280722108e-02	7.612355616526575441e-02	7.539298682805295471e-02	7.426421788473958063e-02	7.329319277824672407e-02	7.245192531455996177e-02	7.156777854453780230e-02	7.079856717201084282e-02	7.022550012489851834e-02	6.975256562464707266e-02	6.947237978438068617e-02	6.959322745444390668e-02	7.006338538277524786e-02	7.077971958469254921e-02	7.175024899295487368e-02	7.274256058992549512e-02	7.309632944498668794e-02	7.247868623716025027e-02	7.158488904605160574e-02	7.141221101532842230e-02	7.186941323772540191e-02	7.184204350371541092e-02	7.089004057846876039e-02	6.980389567942670015e-02	6.959033009072401743e-02	7.056430041432076861e-02	7.219136586111994658e-02	7.373713386674680959e-02	7.477833736609697246e-02
7.089987463527611111e-02	7.061607812540432461e-02	7.003633889625632269e-02	6.972143652504965428e-02	7.010212318855947589e-02	7.107947576652849653e-02	7.211073908313453407e-02	7.288166298290342515e-02	7.352471838360760681e-02	7.425770008236082242e-02	7.519176010916792108e-02	7.610042212754319912e-02	7.640146809174241938e-02	7.575272877326696963e-02	7.465694268063502448e-02	7.365473954579745963e-02	7.266936820002507791e-02	7.144866675967398439e-02	7.028827756291119999e-02	6.960322865735533993e-02	6.942103218592962643e-02	6.966207677675062548e-02	7.023023034870648496e-02	7.093178148103199132e-02	7.161190881710270684e-02	7.226834229437409385e-02	7.283012288417900493e-02	7.298646022558608060e-02	7.260673152374953754e-02	7.202267369878423420e-02	7.175864672345382000e-02	7.168642331728043715e-02	7.117196043950246853e-02	7.014415562060509479e-02	6.930325216363590612e-02	6.938897301007122820e-02	7.048972509603257386e-02	7.200537679125477986e-02	7.335437234165483045e-02	7.431406440878812747e-02
