1.669384135658474140e-04	2.229854794549456962e-04	1.183330114926358837e-04	1.821257282399390501e-04	2.494415113563709153e-04	9.941171689686743211e-05	5.643561873656061188e-04	6.476710306600201496e-04	2.459026458643854673e-03	3.025275530987412906e-03	1.349527728839145175e-03	4.663820346026221510e-03	3.824021236709451450e-03	9.454263628783593845e-03	4.071773658159858963e-03	6.800433930654766618e-03	3.589629399072549049e-02	1.641395471960196278e-02	4.120612518120540801e-02	2.321216776916940408e-02	1.074820091634622402e-03	2.321216776916941449e-02	4.120612518120540108e-02	1.641395471960195585e-02	3.589629399072549049e-02	6.800433930654733658e-03	4.071773658159840749e-03	9.454263628783593845e-03	3.824021236709455353e-03	4.663820346026237990e-03	1.349527728839147126e-03	3.025275530987404666e-03	2.459026458643858142e-03	6.476710306600141865e-04	5.643561873656043840e-04	9.941171689687267694e-05	2.494415113563679337e-04	1.821257282399286147e-04	1.183330114926353551e-04	2.229854794549452897e-04
2.356950945875525925e-04	2.722787820350075906e-04	7.821970007690342154e-05	1.374668406268689648e-04	3.048730736460318657e-04	3.322810011880403605e-04	6.181690113655265856e-04	5.601611678846030217e-04	2.221379888373098497e-03	2.982626555736955960e-03	1.612839598980747840e-03	4.390310029159033393e-03	4.018251227562522239e-03	9.609040853192377107e-03	4.562545104340503567e-03	7.944361156138897428e-03	3.635931932480238743e-02	1.600039282995338250e-02	4.208560483065063029e-02	2.303884192769856468e-02	1.568245714819687775e-04	2.568039787084959100e-02	4.319794741238929675e-02	1.815352595439510830e-02	3.532995522930575116e-02	6.697564684421648297e-03	3.190041322269526834e-03	8.937188183656519236e-03	4.069166587003327819e-03	4.552333053896450224e-03	1.662259710267065564e-03	2.716172036421364826e-03	2.275090622641340841e-03	7.938450512560604310e-04	8.082398464512977098e-04	3.959284415256313040e-04	1.772189026367631951e-04	1.693599505175299492e-04	8.035160128088591125e-05	3.149810851566981385e-04
3.474006541394250146e-04	2.604507262921276376e-04	8.654666427833841204e-05	1.135493911793340624e-04	1.803865589581247846e-04	8.861393897408133876e-04	2.659908511004055042e-04	5.155797641713252355e-04	2.717410282352554062e-03	2.727609567591600653e-03	1.245183222071833112e-03	3.995879607031939396e-03	4.086855344044355853e-03	1.079023258721979912e-02	4.516761129342011273e-03	8.559046690315283076e-03	3.655380573242103526e-02	1.905594329242009041e-02	4.171169258330912483e-02	2.255130097915961779e-02	1.551752465618075772e-03	2.699248630419317715e-02	4.193892018633740143e-02	1.894317326077089858e-02	3.607349940800139848e-02	6.403047961770363256e-03	3.065889708819711720e-03	9.535823229045304120e-03	3.417455406790542022e-03	4.332523707235152836e-03	1.876887924100446164e-03	3.024602027031779092e-03	2.385278954711588222e-03	9.436217676312861832e-04	7.589338982585901693e-04	3.274808388192309823e-04	4.283288005303817394e-04	2.403565858205323298e-04	3.047261227303793086e-04	3.734236007695046250e-04
3.503796474471528033e-04	3.599663817273141757e-04	2.312881291182723200e-04	7.919080228350099191e-05	4.398579670792392127e-04	1.929719561161624588e-04	6.311516625359660194e-04	3.708854406357220803e-04	3.029415097854747888e-03	2.332767504292691720e-03	1.497831830151142955e-03	5.555812060334732252e-03	5.156875486082545743e-03	1.063925508592451774e-02	5.297216439392012782e-03	8.822934293430078137e-03	3.743044676084928551e-02	1.778233066207641003e-02	4.552224148859618236e-02	2.336264795657920154e-02	3.360275536603799830e-03	2.510152963134143836e-02	4.110242767533604097e-02	1.920241358476916863e-02	3.465049306105214694e-02	6.601722532787838993e-03	2.809311575409804973e-03	1.094635249143093361e-02	4.404225991501476735e-03	6.219895020532302012e-03	1.558018202990761993e-03	2.768087526230260127e-03	2.312691073631213071e-03	1.593232823282301634e-04	1.044211093592124035e-03	8.035106449521913267e-05	3.928370835684436078e-04	1.215832907173361005e-04	2.619995473811147289e-04	3.872452904215973983e-04
5.257422401589456227e-04	7.141144922262349917e-04	3.831502185714499636e-04	7.424369393386258354e-04	5.642676889998821284e-04	1.123321599956306031e-03	1.726143892819660079e-04	7.238529644373877881e-04	3.311915134802359290e-03	2.756536855539685939e-03	2.326877398707365499e-03	5.131783385056128480e-03	4.564254163630802712e-03	1.014591178573717896e-02	7.221195747329254601e-03	6.295696130375141170e-03	3.187185895678343317e-02	1.398446147116047360e-02	5.187106620163351584e-02	2.463558725394849463e-02	1.463518680048729592e-03	2.966833103350981216e-02	4.577050269383985126e-02	2.432790058033102581e-02	3.246930074813174361e-02	5.512843834242418979e-03	7.850884670328838258e-03	9.221923285697810821e-03	3.988224691703253985e-03	4.938367045236313757e-03	5.943656925266192943e-04	3.374372382519265443e-03	2.088835953241876316e-03	1.287877645122172902e-03	1.319901030188280538e-03	8.478234184532315284e-04	5.982651923206525188e-04	8.065759682877978376e-04	6.539575964706956842e-04	8.231655601115975621e-04
8.787057907018984036e-04	8.355037847752011223e-04	8.237200231817810468e-04	8.714559769125688896e-04	8.335042362036186158e-04	1.255398097445735526e-03	8.511765932494419051e-04	1.398147942746290947e-03	3.215485099802987620e-03	1.109640598799787161e-03	1.937506803740125533e-03	2.719227030247265038e-03	7.004991037320111753e-03	1.126399614591264663e-02	8.954424314341579566e-03	1.282792523643286678e-02	3.857301164286821432e-02	1.552500477468207220e-02	3.452346655245105284e-02	3.085746927544393350e-02	3.868582005155339881e-03	3.648353246387700533e-02	4.681375040015017808e-02	2.228776916688209389e-02	4.123611507296378459e-02	1.325961011777833723e-02	3.174439593297531149e-03	1.436378159964771944e-02	4.393689557695469768e-03	8.403963359190745261e-03	2.332327214134661750e-03	4.666051713584608122e-03	9.366315320734270363e-04	1.074818507970020818e-03	2.217170708109096177e-03	1.359877701516904467e-03	8.284114900854186794e-04	1.103608481662391458e-03	1.008179101676274711e-03	1.041065749413099158e-03
5.903545467935962607e-04	6.821059165502182248e-04	1.130569212063466746e-04	4.484369438920550932e-04	6.165471108858531840e-04	4.948870900568336472e-05	1.032302346875407220e-03	1.656277462486200214e-03	3.141697035690396104e-03	3.036417883243008268e-03	5.381952033197321371e-03	6.912363914828697532e-03	8.260498708309534088e-03	6.402468376766672249e-03	4.777264467237848922e-03	1.506149478739565034e-02	3.833741697085120415e-02	1.297070684362604948e-02	5.061372654689080125e-02	2.409205125307128589e-02	1.207155988357922101e-02	3.853029823583242752e-02	5.125962575183165559e-02	3.380202730819551610e-02	4.842353044994702344e-02	6.612569413198250354e-03	1.127432138278940468e-02	2.900056869286172373e-03	2.449383008962385810e-03	4.678649706594431405e-03	4.912549445937791463e-03	2.922196862612843737e-03	1.375474324050326731e-03	3.005277940271183930e-04	1.504481035853333544e-03	5.560924023261092780e-04	3.599069766162561333e-04	3.810911616698789959e-04	1.895609124825272491e-04	8.455861695324137740e-04
1.943510285854247246e-03	1.169670639312440918e-03	1.425955180490894167e-03	1.514057209697922731e-03	1.225647427385460203e-03	2.055869337792975114e-03	1.010379646186928236e-03	1.330982781810085289e-03	5.309140384322914158e-03	2.544775187439346584e-03	1.668942748767606159e-03	1.025589610220359847e-03	8.474640973922224416e-03	1.533890721314901291e-02	6.689548247370597119e-03	1.755441251081875376e-02	4.339392461949823782e-02	3.126016853790129779e-02	5.123937203145095126e-02	2.823119529834297592e-02	7.102746682809106191e-03	4.475757686336882119e-02	2.192403945968459528e-02	3.121135103137419667e-02	4.498746755585253387e-02	1.474878432251402419e-03	1.045209814002104158e-02	2.273895579002805159e-02	6.348209254640315401e-03	1.298597060426538718e-02	5.315696493011277599e-03	2.963494921207522267e-03	2.138000473287866073e-03	3.850115549590501889e-03	2.303380462480903671e-03	1.643316224819103572e-03	2.243627474090850987e-03	1.638976408162780372e-03	2.011056682181455203e-03	1.617827492987166348e-03
1.376282875004084536e-03	1.874597282361247430e-03	1.750119313348404365e-03	1.387976852858708752e-03	1.485969264679580515e-03	1.945139467696366470e-03	3.233604405446757063e-03	2.519954101654701614e-03	5.750159655703644505e-03	3.229508451430103660e-03	4.913399755065165492e-03	1.221232393668733075e-02	1.117519180999180378e-02	1.436534264133051270e-02	1.811093448271833620e-02	2.398536308717585247e-02	4.050712659181743974e-02	3.892384223134717769e-02	5.017188404449328398e-02	3.473797365917877938e-02	1.310818383289680082e-02	6.346871513840783574e-02	6.080940299787053471e-02	5.695151557862768860e-02	5.443105442917458431e-02	3.173571102654778372e-03	5.732763457505985448e-03	1.823670726506902012e-02	9.837801077226013963e-03	5.267336887916509482e-03	5.969895571696740531e-03	5.867685103242286336e-03	7.457898040732904160e-03	1.272046605715382566e-03	2.188368386849332946e-03	1.483393496521087868e-03	6.992182917802148298e-04	1.131719108801481494e-03	1.240333606490782005e-03	1.388809996121190488e-03
4.243088084233785640e-03	4.160973483152158141e-03	4.575284317115387543e-03	3.796850217032811045e-03	4.030257397755250375e-03	4.838515419518295800e-03	2.347454396688788275e-03	1.936034221229854203e-03	7.602476441637689465e-03	7.322528153544329184e-03	9.456326109839747682e-03	1.727654557370232949e-02	2.879853604538104572e-02	1.001277876977148262e-02	1.084523285152718709e-02	1.844356338665371908e-02	4.827694882961583445e-02	8.901809011974211316e-02	7.065289695072606013e-02	6.772898710994798566e-02	4.076641526437978225e-02	2.179921084635707412e-02	8.485327211024487615e-02	8.503335114118860949e-02	4.248847850663477893e-02	4.825469883559083302e-03	1.903915957456864261e-02	5.163519766764676500e-02	2.259007492740326001e-02	6.683916786200505555e-03	1.128228215511246565e-02	1.310118635485750527e-02	4.007907217714715836e-03	4.635301240317849479e-03	5.160931885690772138e-03	4.764118511011487811e-03	5.580419979707746878e-03	5.003378029973904600e-03	4.573325894453199487e-03	4.468579739006587996e-03
