3.027758111361642315e-04	1.557660126432374218e-04	4.289939009828612525e-04	2.154326000620933237e-03	1.153018253842573058e-03	2.673094152860531515e-03	4.806123242982800366e-03	7.754144087159137687e-03	4.132012995469443867e-03	9.242978380766349658e-03	5.976353362401855274e-03	1.366462226070718454e-02	6.181609429163682258e-03	1.566743333180231276e-02	1.453479553179398524e-02	1.313487013580460876e-02	3.998224482824824788e-02	1.459972465143570715e-02	1.278512366713154165e-02	1.441215893572267079e-02	1.710328851910424691e-02	1.441215893572264130e-02	1.278512366713155900e-02	1.459972465143569327e-02	3.998224482824823400e-02	1.313487013580460702e-02	1.453479553179399218e-02	1.566743333180229888e-02	6.181609429163676186e-03	1.366462226070719495e-02	5.976353362401850070e-03	9.242978380766360066e-03	4.132012995469466418e-03	7.754144087159138554e-03	4.806123242982812509e-03	2.673094152860523275e-03	1.153018253842572191e-03	2.154326000620948849e-03	4.289939009828543678e-04	1.557660126432404576e-04
5.378194032564975659e-04	1.320936273888462676e-03	3.624077657746306385e-04	1.628679511221499008e-03	4.179189347447485967e-04	2.320835272787236201e-03	5.092770512211826708e-03	6.292884452448433211e-03	5.262531380287644237e-03	9.771129008505675256e-03	5.515089996579873241e-03	8.340053770082513432e-03	5.198064025960040177e-03	1.715395474899638825e-02	3.113692554301841775e-02	2.912093730820070753e-02	2.824583785512452261e-02	1.398484766196348046e-02	1.477219312461450912e-02	2.864112774924571295e-02	9.284326273335726312e-03	1.218199071547902863e-02	1.972531678398336055e-02	1.227524327520835776e-02	1.874172909186363686e-02	5.728770694474021909e-03	2.930458390386246961e-02	2.397490563616108336e-02	8.420803213122812075e-03	3.830588793276067452e-03	4.857878874371030810e-03	9.859640738982863861e-03	8.418006403954320094e-03	9.535751795581408341e-03	6.182667840332725477e-03	2.134994781193659107e-03	1.329880300727270858e-03	1.091827547940176163e-03	7.824715724396892613e-04	1.268109989796049712e-04
1.702132589299580785e-03	1.564658070841573297e-03	1.489074157332326807e-03	1.761287716619155562e-03	1.503238258805958058e-03	1.051481614065728765e-03	6.798187223781014359e-03	1.225479626036320678e-02	3.835382662772737761e-03	1.333484960936325188e-02	1.185339362639160898e-02	1.200913824517380393e-02	1.318778572141419969e-02	1.421644055973142994e-02	1.754190818514415537e-02	3.877880591944118244e-02	1.126443336801509140e-02	2.825360836021059696e-02	2.940154807065087708e-02	3.004959717390665724e-02	1.215279775730301014e-02	2.536345379452986312e-02	1.273568272276561116e-02	2.550560927670278769e-02	3.735166837397217721e-02	3.979379626423758254e-02	2.415836848064148445e-02	5.810252298217536727e-03	6.871476517568034931e-03	1.190214665627765608e-02	6.682517284702470597e-03	1.048219974777898217e-02	3.926027897293515000e-03	9.247456947254220627e-03	7.749852037122005773e-03	1.787872929589679567e-03	2.406957809146988495e-03	2.885497688200271507e-04	8.756623076531023543e-04	9.778834326089991084e-04
5.676465012944421906e-03	5.362332198196030804e-03	6.579965198110696370e-03	3.770023380560588201e-03	8.688442529588478319e-03	7.846172841091967123e-03	1.171860078522489121e-02	2.196758112090676021e-02	5.886148630670193921e-03	2.840115598880888718e-03	1.373055540763546377e-02	4.642225484383626782e-03	1.807017544242489962e-02	2.050311146570665474e-02	3.946674398295351577e-02	2.046340639101485934e-02	4.424413009773377203e-02	2.727050196202390753e-02	1.148738925225532316e-02	1.003036310494471658e-02	1.425194336599194464e-02	3.760463829373949379e-02	1.590479094941303975e-02	1.265325109033478730e-02	2.880389892428784557e-02	2.201789432159595786e-02	5.426028252640343469e-02	9.805131592189306189e-03	5.255975077176615329e-03	3.128574597499907042e-03	3.969889427929123443e-03	8.469002867955849334e-03	1.556085623922325370e-02	1.466421530706631116e-02	1.485834525431389830e-02	8.315646431817994011e-03	6.834662723128949111e-03	3.821771371783695692e-03	6.139067337769394707e-03	5.852280711326560657e-03
4.589975782456622543e-03	3.791212421725443163e-03	4.004835410601722753e-03	3.285845035679315317e-03	3.647449211743532520e-03	1.550219603566242808e-03	1.224788708043929308e-02	1.510024946480181124e-02	3.738170520235767954e-03	7.976250382484333101e-03	2.014720321061901423e-02	1.628911761214655446e-02	2.169053232196496012e-02	1.746721089305009952e-02	2.901572901550690878e-02	3.970092036558324489e-02	1.848087963264832129e-02	8.433170439017249886e-03	1.571730061465120495e-02	3.385557435028241358e-02	1.803955056530721218e-02	6.340097091091678738e-02	1.328952074816330819e-02	3.207494185326698749e-02	3.634170903027383187e-02	1.609450044848974998e-02	3.893420607253812726e-02	2.146201736771084778e-02	1.646151266880705941e-02	2.486717245164785442e-03	1.501083718422968095e-02	5.390552951544328418e-03	1.025751709676821395e-02	1.559296963995722950e-02	9.917772547518063919e-03	4.073244790204983215e-03	2.926433873088294356e-03	1.057323310115902779e-03	3.673943395138063155e-03	2.443964710583032812e-03
5.445417939147968733e-03	6.062218904228816249e-03	1.452566503610585062e-03	2.721406721935979312e-03	2.272821560030346272e-03	4.365160308764531069e-04	1.575035007865387138e-02	9.377946449279651528e-03	9.310278484927563339e-03	3.559247809921269740e-02	2.823468395784435939e-02	2.323652182784245734e-02	4.104342716015426523e-02	2.117373333409353423e-02	4.165536851337431345e-02	1.855041059050872854e-02	2.325798999200915165e-02	9.700318774948573503e-03	1.805438278776475003e-02	5.160733995430361737e-02	3.491869644547314355e-02	3.028546055115252308e-02	2.037023693406507172e-02	1.013371481226901655e-01	3.566385759794550581e-02	3.547591841144825953e-02	6.312604394713196287e-02	6.927322896566581907e-04	1.382269996396141495e-02	2.267841991190515036e-02	1.334378164796599237e-02	2.026434006572976412e-02	2.601044919165404652e-03	1.994077395238508590e-02	9.243346632479757310e-03	1.006563970997859971e-02	4.152129377614277583e-03	4.082411098671601471e-03	5.962719410788418911e-03	4.222436938553937244e-03
8.155524232851022251e-03	3.228890790581617851e-03	9.798666330098067950e-03	6.084924921949868247e-03	1.669465960920980124e-02	8.211177502047141766e-03	1.689218001774358061e-02	2.134086455377004476e-02	2.492138457699600781e-02	1.525128863368854261e-02	1.266829411886946817e-02	4.412023872631562482e-02	4.256421352675600345e-02	2.345799496555486807e-02	3.040891940083989553e-02	2.408853782432347768e-02	5.521755071141729032e-02	6.937336898859014500e-02	4.423374202421732904e-03	5.855298430514405128e-02	4.953354521151275697e-02	9.647105534040120722e-02	7.662273185332041381e-02	7.953210368006302655e-02	1.064849536684455977e-01	4.606268805422920193e-02	4.884439906933246006e-02	4.426894637440541985e-03	1.728621504540424347e-02	3.257856868797374267e-02	3.705105839838257475e-02	1.160946322411231550e-03	1.500274926656294978e-02	1.429749370574278679e-02	1.151217971698524460e-02	9.000301898276616766e-03	2.909704754830117618e-03	4.656268753014464017e-03	5.411403991515350252e-03	8.311129753448272955e-03
3.628928948937510182e-03	4.629080393466731246e-03	3.488650529210898452e-03	8.116304734599672291e-03	1.724772976892306395e-02	8.750683896630919237e-03	1.638174225638136527e-02	1.552635599934977170e-02	4.755915482724260186e-03	1.750658406134692618e-02	3.824639898274381777e-02	6.816994680875733403e-02	5.321407678711528172e-02	1.391227000653142906e-02	7.965582229980652795e-02	3.477565811847186522e-02	5.146851962472660108e-02	4.317140965401657787e-02	6.331993394290290345e-02	1.789986571294881548e-03	5.926658376017598928e-02	4.074096985529527398e-02	5.599444556996575895e-02	3.517799033691647315e-02	8.561607876812317441e-02	2.887819327014165202e-02	4.309971039369229345e-02	1.434422870556330623e-02	4.057953220243630532e-02	3.580006253716775527e-02	3.315665796718963998e-02	4.837484594762488099e-02	8.975847720208655206e-03	1.513711750878316172e-02	1.215965429164784280e-03	1.023768936947354151e-02	1.433675032065363959e-02	5.213486770764843257e-03	3.574935223575393881e-03	4.933583513218921419e-03
6.855444592130118843e-03	5.251858547397905523e-03	1.102417390656474164e-02	1.650746286661183837e-02	9.999304491124702196e-03	7.034764600860394200e-03	3.016248091474132281e-02	1.471791827564114009e-02	1.652476536379098374e-02	6.547400722837373732e-02	3.382190230604998488e-02	3.828975513970965527e-02	4.834842279676040272e-02	7.718232636683933223e-02	2.799395916234587514e-02	2.841883479541985544e-02	9.060809627806207245e-02	4.796804397179889323e-02	6.777243333031296446e-02	1.196292471695532683e-01	4.397726054851878313e-02	9.493226243490034133e-02	3.686077946782270742e-02	4.956124019477071985e-02	1.358072504336607367e-01	3.358563941863104696e-02	5.813673436835474495e-02	3.095232545757627476e-02	3.462333032502142721e-02	3.993869421518803087e-02	1.572846566936378712e-02	4.397915789192660685e-02	1.165070985352853819e-02	9.684087234478680473e-03	2.336738444752358562e-02	1.051550174756312253e-02	1.921666959904643271e-02	2.092946014506263854e-03	6.848764667412605457e-03	9.078269394568759532e-03
1.889348171699283159e-03	4.106631118576713896e-03	4.235552549586198666e-03	1.125729757597654541e-02	1.093738138626803615e-02	3.302925018238963683e-03	3.527862838256663053e-02	2.765130482592977751e-02	2.663586369788560615e-02	1.846163227424925043e-02	3.350617308273839273e-02	4.659445754822766350e-02	3.960784474900583968e-02	3.311690148753045765e-02	3.687643991251660092e-02	1.153894170319499507e-01	9.671641725449818539e-02	8.631555722100267558e-02	1.362795710000580807e-01	1.537035981811501750e-01	2.203631866834044814e-02	1.363032060689103320e-01	6.057022092995751478e-02	7.251782809786776196e-02	1.603874188857773442e-01	8.471264879833055594e-02	6.867890729881143130e-02	1.038534481827389083e-02	6.558722885359929977e-02	6.477144170172605131e-02	3.778567726909193292e-02	5.692454867771443855e-02	2.216045580634360204e-02	2.385588659421808769e-02	1.427574306157899757e-02	3.558240457712844897e-03	6.221279267102516018e-03	6.614675436699523313e-03	1.301756201064473064e-03	1.350783925269544942e-03
