7.558933895914535586e-03	1.184845998377194801e-02	1.413375113696146643e-02	1.688067192731695226e-02	2.200051258993927089e-02	2.298379472194016920e-02	2.697665527719538339e-02	2.665721760877345220e-02	2.721666758677342493e-02	2.792093418547072353e-02	3.974864670962977020e-02	3.583038628944185122e-02	4.383100845214602664e-02	5.001373218120126751e-02	5.427633835230238901e-02	5.437764622894759869e-02	5.952844553342447748e-02	4.044789706002190066e-02	4.461603843968112854e-02	6.664193935130621749e-02	4.591054757132138203e-02	6.664193935130621749e-02	4.461603843968113547e-02	4.044789706002192148e-02	5.952844553342447748e-02	5.437764622894758482e-02	5.427633835230238901e-02	5.001373218120127445e-02	4.383100845214601970e-02	3.583038628944185816e-02	3.974864670962977020e-02	2.792093418547072353e-02	2.721666758677341799e-02	2.665721760877343832e-02	2.697665527719538686e-02	2.298379472194015880e-02	2.200051258993926742e-02	1.688067192731695920e-02	1.413375113696146643e-02	1.184845998377195841e-02
1.413760475609824284e-02	1.276966082848413064e-02	1.264923915660193590e-02	1.811838954681729494e-02	1.697926186004271656e-02	1.919453624382106913e-02	1.961043800755373975e-02	3.424462809069718505e-02	3.860828955973157756e-02	3.372814710249509573e-02	2.464568780596361128e-02	3.935791417443657708e-02	4.978410600597552721e-02	4.500137159386818908e-02	4.563568224355233488e-02	6.147766250413908701e-02	5.235943350783432010e-02	5.276482108087014733e-02	6.030143304313563546e-02	6.806052693687579536e-02	4.874359050725425579e-02	4.692370096787046307e-02	6.939653765151931886e-02	4.953437064213306318e-02	7.462434238347803728e-02	4.493073287385545428e-02	4.837774426052425525e-02	4.503931722456949033e-02	5.537817869031860102e-02	3.469624995048385674e-02	3.565972855399788394e-02	4.440703967810565728e-02	3.451394187420217530e-02	1.788099294302729694e-02	2.541236355371791558e-02	2.354041786155290639e-02	1.709488489759626584e-02	1.904640362999606221e-02	1.025880843487688918e-02	1.268335441339812387e-02
1.328947216012398014e-02	1.040769269465849876e-02	1.525156483404574784e-02	1.483616293612353976e-02	2.199610644004973067e-02	2.982501387959108491e-02	2.633670440365167356e-02	2.838116295334314892e-02	2.282485010662610100e-02	3.646302638928764633e-02	4.787158098486520713e-02	4.641728755787283972e-02	4.087773309427864682e-02	6.935237162499011121e-02	4.673589248051027156e-02	4.784354295991927880e-02	6.071230491398079548e-02	6.068435184705443797e-02	4.903029093299896002e-02	5.948035345725043166e-02	6.428236537259404693e-02	5.119362350618131968e-02	7.332639600017118453e-02	6.835991462543827835e-02	2.920013790892150851e-02	6.532690933737672623e-02	6.890596715465055477e-02	5.521603865372236297e-02	3.831199110659947588e-02	2.909317502562939334e-02	4.205134213657229364e-02	4.024951095343198143e-02	2.906780445579758634e-02	2.541152923575489692e-02	2.247754034194112890e-02	2.438589989788939039e-02	1.797295822763759349e-02	1.757263271196406532e-02	1.883014808977936591e-02	1.383915748186630677e-02
1.712091605910482511e-02	1.624090196138643430e-02	1.600788058689638430e-02	1.624431232525838653e-02	2.382327141093663198e-02	2.613267904627240498e-02	2.480643854467416698e-02	4.486273603760199125e-02	2.984905776555005219e-02	3.914415956746046532e-02	5.550929415252191246e-02	4.320388770910697090e-02	5.690271818052580061e-02	5.195495064232105026e-02	7.297544053053223179e-02	5.782131962625877003e-02	5.945973567124852865e-02	6.442963278507828073e-02	7.473486278095811675e-02	6.051719280339933060e-02	6.115267016520296167e-02	8.686316189411986965e-02	5.696532463041381611e-02	6.686077542316805344e-02	8.385580185205686321e-02	5.199505813233139262e-02	5.692242889712384457e-02	5.291326349355351955e-02	4.408061952430374075e-02	5.642720010321532198e-02	3.698003803823356195e-02	3.764890461691983853e-02	4.078280132902239313e-02	3.778583499663025480e-02	2.649422963266876568e-02	2.647929586098086638e-02	1.763732423359782447e-02	1.933326430008323535e-02	1.783205864236725099e-02	1.647745304823678911e-02
1.646558367966253697e-02	2.097198294864287965e-02	1.560516952026990214e-02	2.085299198304008117e-02	2.454638875500654224e-02	2.763630617379656679e-02	2.618887083341269253e-02	3.104299939850380108e-02	5.318228317462571353e-02	4.988242224234233635e-02	6.655825402905267418e-02	5.887576543172307053e-02	5.707489143954432714e-02	5.646088810055275437e-02	5.490452672623238189e-02	6.894502289379904336e-02	9.104830199349420172e-02	7.296437884818923747e-02	8.258836389612546347e-02	9.294797215540852309e-02	6.569568896803382185e-02	1.008947791662651028e-01	5.536178106520174558e-02	8.797355525831171419e-02	6.331435926866899044e-02	5.649539367618165026e-02	8.876534648397674254e-02	5.613515845358502121e-02	7.324767090359436683e-02	4.913801593473607343e-02	5.496842245241946590e-02	3.717796644033148634e-02	4.705922866602590959e-02	3.615197927909442194e-02	2.905922870485640533e-02	2.431710646329223943e-02	2.485989622094531351e-02	2.850931912264279000e-02	1.852025969898586991e-02	1.896249992272894952e-02
1.797304879066082689e-02	2.335773042068444924e-02	1.829144023270241892e-02	2.126567146316101636e-02	3.177942072145535646e-02	2.045994062913015360e-02	4.293283125089693980e-02	4.744373983189069388e-02	4.829778063317240189e-02	7.058805005541626820e-02	4.236137057738350448e-02	7.211017164178948335e-02	5.768703102978089969e-02	6.792381528684124370e-02	6.374076562426350678e-02	4.646857547539688660e-02	5.745034581235500953e-02	6.389113075397423458e-02	8.925932111998537144e-02	1.140034028566180996e-01	7.540191843340235400e-02	8.687720137908491735e-02	8.537650992084142021e-02	9.416033271462123655e-02	7.752527274750072028e-02	8.762550203552615935e-02	6.969636531695413972e-02	5.987582284352286482e-02	6.566486424376527520e-02	7.415824350891254968e-02	5.480809941864656087e-02	4.892782274371022116e-02	3.726257555680530242e-02	2.903334755846890408e-02	3.291861945837201708e-02	3.629992679022435442e-02	3.084590146491756821e-02	2.353866327360861280e-02	1.503600215010435746e-02	1.708975823876893868e-02
2.025708265891296850e-02	2.235435794561373840e-02	2.597210912747385109e-02	3.421946918023228978e-02	3.897412472342227929e-02	3.710853991212130498e-02	3.675975601605348947e-02	4.416485043096026603e-02	6.783380484122283893e-02	4.736632973324252788e-02	6.324021409662210214e-02	5.141491791939604983e-02	7.747209177031062766e-02	6.208983332970763325e-02	9.422523036869027979e-02	8.710259145515539259e-02	8.608780550658581832e-02	9.440873230459556620e-02	1.090639835167992178e-01	8.487419191521031192e-02	8.264555094520736889e-02	1.074220702225438806e-01	9.075771090256121165e-02	1.140960363711696762e-01	9.410255842704166873e-02	9.432475983073088099e-02	6.342910367495765978e-02	7.335894457057465234e-02	5.941920612781459443e-02	6.801467477328050626e-02	7.337403029638404905e-02	4.756614530068221935e-02	5.213654208512481791e-02	4.366344061043898883e-02	4.151820833744172823e-02	3.982986066242602541e-02	3.130286975963724599e-02	2.977291871463260201e-02	2.455050034943885226e-02	2.400874720373252433e-02
3.173585898294695867e-02	1.905537648734197467e-02	3.741158802112857368e-02	2.652641322161888859e-02	4.588403698309641288e-02	3.806905414242903185e-02	3.769034812851508598e-02	5.194660574025624505e-02	7.617920820703802387e-02	5.090383540482627811e-02	6.458267884443041895e-02	1.014729359326063812e-01	6.836275620251359986e-02	6.119224929991988471e-02	8.841755181966494404e-02	1.087165809340758099e-01	1.139448735912815536e-01	1.172138100482135181e-01	9.671318364121665734e-02	1.068892186245132825e-01	8.264340162463586215e-02	9.313508413857998769e-02	9.658137058685296872e-02	1.088168936900821421e-01	9.415111302594381115e-02	1.061363234871508104e-01	1.271269183791476076e-01	1.126080235814255481e-01	9.190600293105108398e-02	9.978332232655623413e-02	7.498494939281723226e-02	9.952674339712166973e-02	5.774831371157239379e-02	5.582555729707724262e-02	5.267813864895422998e-02	4.312789029967113025e-02	4.300381358651794023e-02	2.213552676041168760e-02	2.608048973042075697e-02	2.447344450300909663e-02
2.554626271981409388e-02	3.130297639737102122e-02	2.630867821513970320e-02	4.169122652428968595e-02	3.911340200182730070e-02	3.792638128165871925e-02	5.356638031065304867e-02	7.078333948163310907e-02	5.813466217493586108e-02	8.340477171735348472e-02	8.572686221054576228e-02	7.395762468947741919e-02	1.075986523296456054e-01	1.297153172543610844e-01	1.162791042518197260e-01	1.070965060255961304e-01	1.144779257364891001e-01	1.135375868816574235e-01	1.423650139562129546e-01	1.176551944892348239e-01	1.316285849263767460e-01	1.201489915930518543e-01	1.120843541813721644e-01	9.511513187707990036e-02	1.242078302172248960e-01	8.213734388983302825e-02	1.262887289712158467e-01	9.986341667023138080e-02	1.021676903229180172e-01	9.306573300439092977e-02	9.710694808500872077e-02	6.257510582703132429e-02	6.945165140465074660e-02	5.005455829463758416e-02	4.167810296222757005e-02	4.168721939964145640e-02	3.671493032512508636e-02	3.462214593699117909e-02	2.622251006840468565e-02	2.439389982031522214e-02
4.047854755980937608e-02	3.694167304211503494e-02	2.551467096803294865e-02	3.505639979935205874e-02	5.241316531100118775e-02	4.783550449228417267e-02	5.308415959729254757e-02	5.307724450524984455e-02	5.532211939834023179e-02	7.029743961974069255e-02	9.125994377960999770e-02	9.051320436590408469e-02	1.014984599598503234e-01	1.035653929218519620e-01	1.567711282618564073e-01	1.245186923134363327e-01	1.048093819162440737e-01	1.499487021459894598e-01	1.378657583181888691e-01	1.520634236012014529e-01	1.376760498583862180e-01	1.659650804464194440e-01	1.249033064527737269e-01	1.787359274812516385e-01	1.200835012790279627e-01	1.106019740211262176e-01	9.224040295778053455e-02	9.006915026924525169e-02	1.181353806513247146e-01	1.130782617182017891e-01	8.110403183272732464e-02	7.886259286785980704e-02	5.408897394545199994e-02	6.786857160219560148e-02	3.678459298512320313e-02	3.579426928282179732e-02	4.111681668819559821e-02	3.947185299701384820e-02	4.557981575680207509e-02	3.415864208079101572e-02
3.924676939987863794e-02	4.990590826149109843e-02	5.014824545754625884e-02	4.517529229621941589e-02	4.644974742048090660e-02	3.324132145883603590e-02	7.470272814136109940e-02	6.775987509007985743e-02	9.050186779964738970e-02	6.530962183012749278e-02	7.035318014918753859e-02	1.170477760794256666e-01	1.430074695975048216e-01	1.243643236638251465e-01	1.083705016767172180e-01	1.367191444737772266e-01	1.211819224302367604e-01	1.507264680676340396e-01	1.299171569014609673e-01	1.340575331186087960e-01	1.771681593607135896e-01	1.543738183938664632e-01	1.414490473473237753e-01	1.324391125610876740e-01	1.687223902171344214e-01	1.317239675089203477e-01	9.708476797024905014e-02	1.598007620806775331e-01	7.703120486553240165e-02	1.260042157156291143e-01	9.146626863975798605e-02	8.840513459322220380e-02	7.978370777825224969e-02	7.044697586897322172e-02	7.016135955359749377e-02	6.194979583537727624e-02	4.505503585678195810e-02	5.724179184422837491e-02	5.200418461390117486e-02	3.507661909631212827e-02
4.160252219496392290e-02	3.679916444498446126e-02	4.117298685930406710e-02	4.534281379184203903e-02	4.736973352841879203e-02	6.070441896314302671e-02	7.540623254917502849e-02	6.101897416416734998e-02	7.759588934601714671e-02	9.733500933067958105e-02	1.144517397913277917e-01	1.099253508872508334e-01	9.975351894694028942e-02	1.266201837060647040e-01	9.214050508016069507e-02	8.914220862410560109e-02	1.397970011923716227e-01	1.432060224663936343e-01	1.481659620357710927e-01	1.687779598500007139e-01	2.166262662360288194e-01	1.402009392539802224e-01	2.256431976136811790e-01	1.577443449766931793e-01	1.431950530017696566e-01	1.658659317324981397e-01	1.501337287332305814e-01	9.284942095979180354e-02	1.203911829312634268e-01	9.485228390325138592e-02	1.008777659161045337e-01	8.922119753087184857e-02	7.066512868502788924e-02	4.229139918446701840e-02	5.690268222669334769e-02	4.528482259965417589e-02	4.021543157785904821e-02	4.816537262544766385e-02	4.470940371163640431e-02	4.119420364595784145e-02
3.558692930669699744e-02	3.902060802511260473e-02	3.787588272267312234e-02	6.041139512818897300e-02	5.322232091274427257e-02	4.716647877304828984e-02	6.180707717701907494e-02	1.100747353612562263e-01	9.266904296037695166e-02	1.144411202359676694e-01	1.113790760068411601e-01	1.343458598174395724e-01	1.510770026561182311e-01	1.541306150541355002e-01	1.676968178446849589e-01	1.588253493511402881e-01	1.438672843283363145e-01	2.386064696992899192e-01	2.189249715957354570e-01	1.598639289394215290e-01	1.802133143746363353e-01	1.570913073622578759e-01	1.850843475230565249e-01	1.780368378211116820e-01	8.653283813077117248e-02	1.625032265417876987e-01	1.261022218537554695e-01	1.668871232621351730e-01	1.092949292148893276e-01	1.403796687296748613e-01	9.832663183679540841e-02	1.278224128208885757e-01	9.251016307803487659e-02	9.102133646599067096e-02	6.574316281840712761e-02	8.099188826569926614e-02	6.373295856149388539e-02	5.627832537382716771e-02	4.615268593696163213e-02	4.388456564774785573e-02
