8.791712266711559009e-04	8.836690417506622933e-04	8.729524800314307021e-04	8.951790274345776833e-04	9.569319027363752932e-04	1.042089744554842209e-03	1.144180952049064434e-03	1.605720117167082611e-03	1.736195233220713631e-03	2.278323919303575605e-03	3.530988599320048112e-03	4.472041306330380717e-03	4.184141910900341862e-03	6.661756626767950488e-03	9.566909082650195892e-03	1.020387679099905159e-02	1.830782742102881472e-02	1.392126456527262301e-02	2.652938459194079807e-02	1.620930605763639537e-02	1.551536994935585022e-02	1.620930605763639190e-02	2.652938459194080154e-02	1.392126456527262822e-02	1.830782742102881472e-02	1.020387679099904119e-02	9.566909082650208035e-03	6.661756626767945284e-03	4.184141910900341862e-03	4.472041306330384186e-03	3.530988599320048545e-03	2.278323919303578641e-03	1.736195233220714715e-03	1.605720117167080659e-03	1.144180952049063133e-03	1.042089744554843076e-03	9.569319027363751848e-04	8.951790274345786591e-04	8.729524800314296179e-04	8.836690417506617512e-04
8.936885210321591621e-04	8.997460945829151638e-04	9.001716341901670271e-04	9.086808455705053592e-04	9.643060453717652164e-04	1.113960950770989276e-03	1.107999244820841904e-03	1.445706679500550823e-03	1.711178858980234863e-03	2.260185530405457895e-03	3.516920572431836509e-03	4.507034083953768457e-03	4.165608924444054624e-03	6.635178907188442679e-03	9.609014297376964123e-03	1.031792412136120149e-02	1.824648018819077094e-02	1.392167069838994020e-02	2.668824471117536151e-02	1.617020587001206933e-02	1.564419504408371547e-02	1.627754000345907684e-02	2.668066099532713162e-02	1.398140830820214855e-02	1.846843302597520053e-02	1.015749276384156873e-02	9.619217499090362139e-03	6.711670915619224846e-03	4.156129378558400499e-03	4.479520101692436446e-03	3.476348332249106030e-03	2.283028048109946462e-03	1.667096929217446984e-03	1.601561836363327813e-03	1.134800548581627651e-03	1.031375042587016552e-03	1.006109825827250157e-03	9.424748691715843178e-04	8.900841979689273547e-04	8.904571992382226972e-04
9.214154121380387303e-04	8.893052952396399841e-04	9.286960131903590834e-04	9.354429774981671327e-04	9.710462969504524405e-04	1.193294305641572723e-03	1.159406194407670929e-03	1.505780880486622814e-03	1.720646229140403204e-03	2.354232870134522100e-03	3.465496057408925471e-03	4.505350615728832483e-03	4.304142213932198729e-03	6.764311235116365895e-03	9.759319599814192045e-03	1.051934785216674176e-02	1.830363215673311630e-02	1.407124713158111086e-02	2.698369828641749082e-02	1.637234003829369372e-02	1.579586967526119129e-02	1.642983791835021107e-02	2.683191364901546527e-02	1.416384636805412787e-02	1.874355214768871208e-02	1.022519202867787705e-02	9.766551193518685503e-03	6.835468210482963450e-03	4.119522325889183288e-03	4.492067057943324379e-03	3.569530651843740889e-03	2.309613912178416426e-03	1.746767989308133442e-03	1.521979135354244433e-03	1.229769617746605736e-03	1.093556945946705600e-03	9.706815743162766500e-04	9.737628883184692172e-04	9.576434219596859348e-04	9.154498243088176387e-04
9.578026969426037826e-04	9.264365077747581043e-04	9.578515854235730232e-04	9.783035290377168746e-04	1.048274713528446912e-03	1.128806127163908303e-03	1.226155682459780568e-03	1.608277756607971341e-03	1.791849659121779598e-03	2.364576969672687809e-03	3.560016321779229612e-03	4.579528993741041956e-03	4.350046298872565359e-03	6.856120106218515156e-03	9.896475279483087778e-03	1.071331060265286531e-02	1.869067216948093121e-02	1.450233903621029642e-02	2.746856441552891770e-02	1.665522183333754264e-02	1.617821438001153939e-02	1.730665599779899685e-02	2.748237320623424934e-02	1.444219107446640359e-02	1.903524824379527677e-02	1.021238565092139061e-02	9.913773042632587421e-03	7.003948176772312358e-03	4.169779887504820697e-03	4.582485480950860592e-03	3.632866696780648157e-03	2.332625799260006766e-03	1.825139786401571611e-03	1.600130459333113167e-03	1.162692865673608860e-03	1.146356989645439233e-03	1.004547453762765375e-03	9.548066887891439860e-04	9.596474599055888682e-04	9.513488344421597645e-04
9.603796176450909170e-04	1.016491169053828237e-03	1.072419376070333748e-03	1.032918455831346484e-03	1.045417745219653655e-03	1.125608679008954262e-03	1.395399806373071906e-03	1.758134723290862055e-03	1.739367292523329471e-03	2.440431076668241918e-03	3.618492084067191639e-03	4.756817456034781975e-03	4.432061500721629251e-03	7.037523654935626087e-03	1.021226956379854209e-02	1.105470677408672969e-02	1.900482163812141148e-02	1.464724435232355945e-02	2.825618864321239807e-02	1.664034883732478515e-02	1.668177046047927131e-02	1.857535727798969444e-02	2.780888670097493229e-02	1.538846978164835552e-02	1.966212677838767922e-02	1.063403705371024355e-02	1.040490898476500482e-02	7.104118462258222563e-03	4.226910791501535709e-03	4.675467564178937066e-03	3.720467587477659273e-03	2.363541496658754307e-03	1.847294511463590640e-03	1.687926111152608568e-03	1.261030414315814519e-03	1.153530522033766525e-03	1.077182834258974715e-03	1.061594683348543889e-03	9.881475307646821887e-04	9.935127444347358582e-04
1.145285250496642319e-03	1.063479744566986612e-03	1.102768372202825049e-03	1.102986576075238104e-03	1.177638121827482729e-03	1.263126330169516993e-03	1.283698057938380006e-03	1.817747736163090322e-03	1.923368102770987419e-03	2.642266375487669922e-03	3.771842779268776754e-03	4.682037973839177705e-03	4.589885371849060369e-03	7.030163053262312826e-03	1.088568076413605479e-02	1.129622383174252835e-02	1.885341187654564904e-02	1.536790971543689800e-02	2.868366594149669366e-02	1.791310252429797328e-02	1.722376284748532854e-02	1.763943289791715038e-02	2.878184721281235731e-02	1.504177694970590048e-02	2.059215250288178728e-02	1.120389324692501118e-02	1.122533292878208876e-02	7.695447333325286868e-03	4.031978449575221966e-03	4.913180160372477082e-03	3.793950795432925183e-03	2.633220585500195120e-03	1.965444114030209105e-03	1.871142619492194206e-03	1.426905326024182491e-03	1.334372791465413075e-03	1.229740382991007181e-03	1.164887023087941582e-03	1.158436676417578083e-03	1.108804866726837779e-03
1.341120609096575593e-03	1.229173333473261229e-03	1.193028741959369001e-03	1.223760090336373316e-03	1.311677975287353507e-03	1.479711559782006429e-03	1.465059119313737819e-03	1.845971764241031206e-03	2.087556011212465812e-03	2.686553171459307200e-03	4.112530544057225144e-03	5.071490383724753040e-03	4.830598015069897770e-03	7.671224594805970028e-03	1.130939572161348931e-02	1.328082475010467292e-02	2.013889266519610158e-02	1.644615511009214423e-02	3.157554531300751227e-02	1.807147093836927038e-02	1.784253882864692345e-02	1.933964604858475628e-02	3.075577845069180777e-02	1.827373661660323251e-02	2.202139331968651359e-02	1.049895997003738243e-02	1.158768889306639391e-02	7.890181825529824639e-03	4.073368686548686779e-03	5.126832827543375409e-03	3.973430251325579289e-03	2.770819333270822284e-03	2.207144784393566019e-03	1.907920145824676785e-03	1.418911484885182917e-03	1.360536209597994640e-03	1.351573481793205385e-03	1.161537529085506773e-03	1.227732814132305884e-03	1.228237008916264073e-03
1.285222744762438496e-03	1.149029614108572567e-03	1.242822008908698195e-03	1.243065302830071144e-03	1.326692303075559850e-03	1.361262170685605209e-03	1.428724600036659171e-03	1.940779800942739764e-03	2.209002998150841335e-03	2.790209875388570751e-03	4.061069440426681720e-03	5.855115789756280484e-03	6.455981133950463094e-03	8.714330436724392059e-03	1.320309346793466752e-02	1.506587947571285703e-02	2.289016227371154510e-02	1.974983156133847118e-02	3.090044505075815323e-02	2.107936524132099712e-02	1.941377621587004471e-02	2.177095957137556784e-02	2.931097696360235316e-02	1.975016341936426667e-02	2.247485427549492792e-02	1.113308021652465937e-02	1.225608093089277685e-02	9.530291441023628837e-03	4.561006362565490045e-03	5.904382710854774903e-03	4.184793787931551622e-03	3.186878352510957683e-03	2.329561217049973439e-03	2.105016180413062880e-03	1.720681921097595062e-03	1.385599639151959168e-03	1.287004443405185411e-03	1.294703018541522614e-03	1.304578366512451713e-03	1.225063114885552003e-03
1.662016392075460740e-03	1.728018829830448716e-03	1.719356982027860732e-03	1.757696991894747108e-03	1.832709430613647678e-03	1.865216293257788982e-03	2.101387444661475309e-03	2.504513819787741475e-03	2.733410486437226790e-03	3.866015800898438270e-03	4.669671978952487021e-03	6.225679047575725066e-03	7.978944169082919508e-03	1.146167804183564551e-02	1.631490012240690776e-02	1.551784277688665614e-02	2.419983165415936013e-02	1.569694439947178638e-02	3.797362368545586370e-02	2.744192961784656590e-02	2.441922960088956790e-02	2.364951252285265454e-02	3.691015482991914787e-02	2.031023716102798443e-02	2.203478417401790596e-02	1.340208097582822402e-02	1.328080894566223760e-02	1.072329996140252047e-02	5.569222819634339107e-03	6.335725982317371927e-03	4.288738867570069009e-03	3.234914993671471253e-03	2.931684044910875739e-03	2.466564418271386359e-03	2.014050880458884054e-03	1.897201914726961546e-03	1.808326257826423696e-03	1.774296279502186229e-03	1.759680697114606287e-03	1.702368602967318329e-03
1.967300311863851969e-03	1.942122280707383021e-03	2.057645351147008479e-03	2.077781227910400520e-03	2.212324580561680215e-03	2.340249652928488161e-03	2.295921062637235055e-03	2.962440862230106969e-03	2.721399775677801718e-03	3.376886561184688079e-03	5.995594107816492636e-03	6.756679725435960245e-03	8.869290910150436080e-03	1.104453563115808008e-02	2.134125507776638009e-02	2.132273909077711874e-02	2.578939809262256744e-02	2.742458648779769886e-02	4.321523798936844490e-02	3.253866435195600093e-02	3.713745666029801690e-02	3.527320414192837428e-02	4.070866587535684755e-02	2.560125862224125678e-02	3.085578857980295769e-02	1.811451859333836067e-02	1.320205393237995281e-02	1.470967413284682626e-02	7.211111929903620335e-03	8.886215906363296307e-03	5.649107925106059899e-03	3.685986796706247452e-03	2.345648708363572751e-03	2.667492114216219855e-03	2.235715497627867396e-03	2.254421236890131151e-03	2.093577242810580781e-03	2.021704364088284297e-03	2.111611538700920894e-03	1.949264928222684294e-03
