5.895204349714745903e-04	5.896969763867340644e-04	5.955910823188997677e-04	5.955558481040290619e-04	6.172317058631000527e-04	6.341624533467702437e-04	6.637864526564812850e-04	6.944402325205426951e-04	7.340028580083333108e-04	7.832022197589027937e-04	8.461134989333546005e-04	9.259037721186600799e-04	1.030232014493466606e-03	1.274002417086154233e-03	1.731469567615868607e-03	1.657757950641118930e-03	3.133716239322474530e-03	5.550286071865468199e-03	8.113300838901051429e-03	8.822043160595861161e-03	4.914954457454534346e-03	8.822043160595859426e-03	8.113300838901051429e-03	5.550286071865468199e-03	3.133716239322471928e-03	1.657757950641119363e-03	1.731469567615870776e-03	1.274002417086153799e-03	1.030232014493466389e-03	9.259037721186594294e-04	8.461134989333542753e-04	7.832022197589033358e-04	7.340028580083330940e-04	6.944402325205422614e-04	6.637864526564816103e-04	6.341624533467685090e-04	6.172317058631000527e-04	5.955558481040304714e-04	5.955910823188990087e-04	5.896969763867337391e-04
5.913918845179436199e-04	5.897027537941167520e-04	6.034003400569929029e-04	6.135545773201819906e-04	6.151437050200802550e-04	6.416860787105235948e-04	6.692926555121939385e-04	6.965786877726448233e-04	7.357923397464823361e-04	7.857177693449373789e-04	8.490337197738951226e-04	9.290857361916364738e-04	1.034015697919928121e-03	1.278700457168896725e-03	1.735875105579002360e-03	1.659961814275044039e-03	3.141731640490884325e-03	5.567338886479726232e-03	8.141481017380079038e-03	8.853252893040907540e-03	4.930336159726196252e-03	8.844868890635191119e-03	8.137615249526265054e-03	5.569816561564771250e-03	3.144356864448835057e-03	1.665403484809327428e-03	1.737314334676401395e-03	1.277727433629982385e-03	1.033354587788070820e-03	9.287479174402741991e-04	8.487163354224247632e-04	7.852126195978945599e-04	7.373817447607167001e-04	6.965297946870016273e-04	6.647058227266467107e-04	6.418909321146105355e-04	6.201815288951645659e-04	6.069380263535842542e-04	6.040811067676377186e-04	5.901982099363029368e-04
5.988009136677432693e-04	5.976568693499171529e-04	6.005762892559441931e-04	6.069361908889656359e-04	6.361301608108299805e-04	6.510050385865526461e-04	6.624216057180086882e-04	7.013166388698238024e-04	7.433573802275398202e-04	7.935811183049877853e-04	8.572962784666711758e-04	9.381047730901458711e-04	1.044096004772545206e-03	1.291690969371490482e-03	1.751987722252745881e-03	1.671973919951426661e-03	3.170076181294536645e-03	5.620621113406882967e-03	8.222555923811712339e-03	8.942115342712976533e-03	4.978766478208218604e-03	8.924275465092801687e-03	8.213832023441842989e-03	5.626712840295158835e-03	3.177836675725380453e-03	1.684136742231924500e-03	1.754587170077560919e-03	1.289608492302793830e-03	1.043000719709528176e-03	9.375789997081666188e-04	8.567974328371455364e-04	7.926847414455957721e-04	7.435117619823698645e-04	7.027240495746097737e-04	6.693754941078063677e-04	6.403437442278696844e-04	6.192167572096087241e-04	6.132547577464108994e-04	5.950064960822797760e-04	5.952682301767080230e-04
6.071813352411073754e-04	6.207561010978218229e-04	6.007385222654831056e-04	6.186709610030013354e-04	6.273843755130903855e-04	6.616273822120104404e-04	6.722259622681816225e-04	7.102263265719075368e-04	7.519042581277510153e-04	8.034226860936209691e-04	8.687151700371954170e-04	9.510025101331267671e-04	1.058969924092345713e-03	1.311009266971043278e-03	1.777800008057598812e-03	1.696959632915788843e-03	3.221758005652765929e-03	5.711702069214169043e-03	8.355056440550512331e-03	9.088015918245968480e-03	5.062871645233881120e-03	9.061566858086348569e-03	8.345580173115247843e-03	5.722120839437680635e-03	3.234802079951607564e-03	1.716333414146206052e-03	1.785715750181079585e-03	1.311745183739082988e-03	1.061672448071244437e-03	9.548710965572373977e-04	8.729748315952084873e-04	8.079393351318395200e-04	7.574637979501437808e-04	7.180507223373785216e-04	6.913480526686188645e-04	6.599244180856127804e-04	6.302787281071549298e-04	6.312883876331685422e-04	6.368820443412667341e-04	6.034239562051127697e-04
6.011101508417564807e-04	6.068737918234862975e-04	6.299332608309152984e-04	6.317837060185420425e-04	6.530521662701769831e-04	6.777945101959623100e-04	6.996128178826695318e-04	7.314768380135412652e-04	7.720949700508552595e-04	8.247884785973719299e-04	8.912728737630734241e-04	9.753013813263968152e-04	1.085710330417646082e-03	1.343799335031923767e-03	1.819533771671932865e-03	1.733192789431523342e-03	3.295179272047166989e-03	5.846132418240090542e-03	8.549791491925345238e-03	9.299646999805186512e-03	5.183296276748477864e-03	9.263771954452940799e-03	8.533161632475281394e-03	5.859940862118986557e-03	3.314021028226350838e-03	1.757290173923042962e-03	1.825582926828266117e-03	1.339865410577814131e-03	1.084038750379547836e-03	9.748478758059679356e-04	8.908881100153897550e-04	8.244096966274268735e-04	7.715777482994900420e-04	7.323518130516657159e-04	6.993117216804390279e-04	6.669795858614411188e-04	6.606415029503972646e-04	6.405212545712929894e-04	6.259322871363328820e-04	6.254168200145075263e-04
6.435245175816256980e-04	6.488734535715502249e-04	6.482127626965212891e-04	6.532913819201344782e-04	6.762012048725006639e-04	6.933111682707952502e-04	7.178354499592499820e-04	7.520688883347585599e-04	7.954217715726927132e-04	8.492503610746559217e-04	9.178994025022771831e-04	1.004555175678152872e-03	1.118432164394979767e-03	1.384978200012792603e-03	1.873798666014750381e-03	1.782712275382505526e-03	3.398493981059336026e-03	6.028402754345534367e-03	8.811007630390265202e-03	9.581537802205369186e-03	5.346574240435512416e-03	9.532874361591534701e-03	8.788884928266259278e-03	6.045557852014974212e-03	3.421889270464496292e-03	1.815972530524700892e-03	1.882537716695183118e-03	1.380656422063523958e-03	1.117020979307590568e-03	1.004826174274860932e-03	9.184200335025238674e-04	8.500191994895211827e-04	7.963507020226524976e-04	7.549501634348901877e-04	7.211780794319449074e-04	6.895314754158998532e-04	6.729971277072486872e-04	6.661605195794265263e-04	6.430382025349515567e-04	6.375550207315679825e-04
6.674362112558075363e-04	6.626732998288440606e-04	6.719189184282557291e-04	6.774525914782926050e-04	6.971212453562952672e-04	7.224637093974654780e-04	7.461350078818542245e-04	7.813187414530594612e-04	8.259580633105019238e-04	8.818018380591594865e-04	9.530504139081812662e-04	1.043089536044247050e-03	1.161364109741519924e-03	1.438634208071604484e-03	1.944375898879685234e-03	1.847460410843232469e-03	3.530620533975295343e-03	6.265791793194364079e-03	9.147557222133343574e-03	9.946081501760498447e-03	5.559485316629213594e-03	9.883791329161950578e-03	9.119066912699950664e-03	6.287749082757742962e-03	3.561522291805749828e-03	1.890048172694409846e-03	1.955448617145282616e-03	1.432871616427265410e-03	1.159305608959653984e-03	1.043143928004789181e-03	9.533499490940452537e-04	8.823871409329943263e-04	8.264086122863861360e-04	7.828073749453814392e-04	7.492166083311008022e-04	7.167537909970972355e-04	6.966110128674115384e-04	6.857380600342021914e-04	6.764389282194751499e-04	6.705460274402751499e-04
6.911600602549958878e-04	6.946533965397563718e-04	7.044288242990689964e-04	7.113488993996261662e-04	7.306316210049699188e-04	7.542444311732066737e-04	7.804548646692335443e-04	8.179829549665081903e-04	8.646460258503234570e-04	9.230659210306624762e-04	9.976963417310229926e-04	1.092020774817316613e-03	1.215849215685467933e-03	1.506879470274728695e-03	2.034198036197600555e-03	1.930387403975211994e-03	3.700184097117478581e-03	6.568627218123557036e-03	9.575238266236348744e-03	1.040759464299886167e-02	5.832200375399511014e-03	1.032853759318552722e-02	9.538768422399299118e-03	6.595589994598567360e-03	3.740068370493616293e-03	1.983956608493794242e-03	2.047687098646399501e-03	1.499040536532628533e-03	1.212841747062708662e-03	1.091643100169246376e-03	9.976460807786789210e-04	9.232537577179823979e-04	8.647932125870590528e-04	8.193855135095427789e-04	7.837103365797834292e-04	7.509662005656869352e-04	7.312903444294482870e-04	7.165091616917776364e-04	7.018789839445627263e-04	6.936064509545979227e-04
7.328134825928464546e-04	7.351403842513328044e-04	7.432056618547355515e-04	7.522266333311268451e-04	7.712891711129886679e-04	7.972948396806978436e-04	8.245745954750756173e-04	8.639786276600083326e-04	9.132521146843913546e-04	9.750038062643328609e-04	1.053873548778990876e-03	1.153608166630923880e-03	1.284372717691032026e-03	1.592836542343820062e-03	2.147464938057792004e-03	2.035402426664905187e-03	3.916267859571142748e-03	6.952980979732109774e-03	1.011110370127545240e-02	1.098623088034772141e-02	6.179719328821837998e-03	1.088508955990422425e-02	1.006439750642065985e-02	6.986625701819316851e-03	3.967788703105825168e-03	2.103213977879319664e-03	2.164097068721346998e-03	1.582523184621130192e-03	1.280451077975765109e-03	1.152885018141818320e-03	1.053580593903498137e-03	9.750158717460272271e-04	9.133796622591827934e-04	8.650525178068284998e-04	8.270847719580547283e-04	7.936525578235980195e-04	7.726152060547589098e-04	7.561310037071068343e-04	7.429144793250528570e-04	7.351352425399510556e-04
7.820319986536958517e-04	7.847289161728415296e-04	7.926157579548077361e-04	8.037031188843534379e-04	8.238212004071269546e-04	8.506244517393476631e-04	8.807043436497361119e-04	9.226590316596380631e-04	9.752108813144095894e-04	1.041173913923515481e-03	1.125376671931959272e-03	1.232083897319841397e-03	1.371488705754337484e-03	1.702811079750073770e-03	2.291554320977264633e-03	2.167416573412958743e-03	4.190733417523248051e-03	7.442924611247710501e-03	1.078973410546679029e-02	1.171350714570529652e-02	6.617063839321255143e-03	1.158413670798634325e-02	1.072181649439102845e-02	7.485003177515955550e-03	4.258692412793898575e-03	2.254639126987902954e-03	2.311747334670591000e-03	1.688616322061461689e-03	1.366390370487701594e-03	1.230825405277025542e-03	1.124750696018979096e-03	1.040834315607085201e-03	9.750238008734873115e-04	9.233228532615097000e-04	8.825729326852027037e-04	8.474457084647930719e-04	8.241470842693771840e-04	8.071521565055550431e-04	7.927321963979302392e-04	7.850438988770469311e-04
