8.205178172711057895e-05	8.164668764755698960e-05	7.967183921796031890e-05	9.152117133300223593e-05	8.991751347165184813e-05	9.399253998412053219e-05	9.032855492840011322e-05	9.895630993143143665e-05	1.039515394250062309e-04	1.115031327944207432e-04	1.237669796664096072e-04	1.492895358434080156e-04	1.780787760283545306e-04	2.299266614824811564e-04	4.119727766843339590e-04	4.322166299793236684e-04	1.082340472875459921e-03	1.192264211529435848e-03	2.227823664469095067e-03	2.534514182279833019e-03	2.085384063637673712e-03	2.534514182279834320e-03	2.227823664469095501e-03	1.192264211529435415e-03	1.082340472875460355e-03	4.322166299793236684e-04	4.119727766843337964e-04	2.299266614824809938e-04	1.780787760283545577e-04	1.492895358434083409e-04	1.237669796664092820e-04	1.115031327944208787e-04	1.039515394250064477e-04	9.895630993143173480e-05	9.032855492840015388e-05	9.399253998412050509e-05	8.991751347165188879e-05	9.152117133300205975e-05	7.967183921796033245e-05	8.164668764755720644e-05
8.221308687135304093e-05	8.365295855086523312e-05	8.315681215520967615e-05	8.596077791365694962e-05	8.295112200798770996e-05	9.013364924902071489e-05	9.441596113650146547e-05	9.978004749014752627e-05	1.044881617495211729e-04	1.129016714222550968e-04	1.244790529872188999e-04	1.500654448582368708e-04	1.789871918602538661e-04	2.305175673643459231e-04	4.137215133626984120e-04	4.339335006257062080e-04	1.087448689172884966e-03	1.195433511534751926e-03	2.233639993315427678e-03	2.539691357554792802e-03	2.091300196955647901e-03	2.545800662546356292e-03	2.236388566370179232e-03	1.197110284223177907e-03	1.084535280286538957e-03	4.337783337096523658e-04	4.128744600972683132e-04	2.306633374462347297e-04	1.787356471650364742e-04	1.500174315569188462e-04	1.243302162745045958e-04	1.123950816260812439e-04	1.037199428441583793e-04	9.785615013218103969e-05	9.230803593171966071e-05	9.322429377127397694e-05	8.673977082072504966e-05	8.341902818032533745e-05	8.334622061571249102e-05	8.193777798234973741e-05
8.226468665378043588e-05	8.100420905994990613e-05	7.963443093409830497e-05	8.591612490435105820e-05	8.230024462899081922e-05	9.231881485507025258e-05	9.124137869176863341e-05	9.934418259543503153e-05	1.046514174212293614e-04	1.136467858522033819e-04	1.259061007829915819e-04	1.513907839414220849e-04	1.806220161148388128e-04	2.326801395455083154e-04	4.181951917716820880e-04	4.386390174302903918e-04	1.100180081472426977e-03	1.206720177792894007e-03	2.255503880756478015e-03	2.562428766631947002e-03	2.111189122527615085e-03	2.574976296425936402e-03	2.260520121853371815e-03	1.210584871460744071e-03	1.093396752617730675e-03	4.383419022387314494e-04	4.158130592035912598e-04	2.325110767598687219e-04	1.798418465581740132e-04	1.511648254046046012e-04	1.251756416775333673e-04	1.127592661585488231e-04	1.050171575482458940e-04	9.675730780345619402e-05	9.259637756343569513e-05	8.703771957928188932e-05	8.975735109817027310e-05	8.279268990626899793e-05	7.844860005745778848e-05	8.184003867614731602e-05
8.577615431874701713e-05	8.348127627467588901e-05	8.285212047896378619e-05	8.613010097605499520e-05	8.916670537779245093e-05	8.962135942510770636e-05	9.279587712277052826e-05	9.860226809414245573e-05	1.063930990290715600e-04	1.140770447864697791e-04	1.266872068569113762e-04	1.529197977403434869e-04	1.827670858582881917e-04	2.358682390100360455e-04	4.247717268920937197e-04	4.464041036997645588e-04	1.120074966854580321e-03	1.226669533254388673e-03	2.292818538559606052e-03	2.603855606890742060e-03	2.145739556611387430e-03	2.624195531991336573e-03	2.301464241011228797e-03	1.232129822396018249e-03	1.109644466273459638e-03	4.462540216303431196e-04	4.223882897496570969e-04	2.366225150168522161e-04	1.832493381316682474e-04	1.546158804352016692e-04	1.281799527500511557e-04	1.158782784323810915e-04	1.070477833654705208e-04	1.034441854936214743e-04	9.739033375047495740e-05	9.190155669950550422e-05	8.829397770960148808e-05	8.671877940214029932e-05	8.475577458537331078e-05	7.786724087095052329e-05
8.719821148080776098e-05	8.513877838672293983e-05	8.917359892457189232e-05	9.230252304779166790e-05	9.136155030051539678e-05	9.456983402438242964e-05	9.854417374512960872e-05	1.016900688293848564e-04	1.085933106607001898e-04	1.171724193264213056e-04	1.303676313305131436e-04	1.568319973847291042e-04	1.873163799393882533e-04	2.414505494217953729e-04	4.352417427889453713e-04	4.575195380332950897e-04	1.148508386150198313e-03	1.255819251166710076e-03	2.349000414039007899e-03	2.665446072017451599e-03	2.195211670254236958e-03	2.693142225938499612e-03	2.359770941479347357e-03	1.263335769537848353e-03	1.134033827922955456e-03	4.574768269551266722e-04	4.309075254805572468e-04	2.421997822972980839e-04	1.865847586875940599e-04	1.574514082134102256e-04	1.302280265241882284e-04	1.176701536819529226e-04	1.084554755458015803e-04	1.016551209062312091e-04	9.646652104162039317e-05	9.105359274988973693e-05	9.131632728643400215e-05	8.775705634180091489e-05	8.858235775648733070e-05	8.693763817609208820e-05
8.903439123897921733e-05	9.018118190417544785e-05	8.886373020303362435e-05	9.249497510669055515e-05	9.641401254028364660e-05	9.623018912933368660e-05	9.924896416858752161e-05	1.054121862972890236e-04	1.113684146497610007e-04	1.205812876026914347e-04	1.340327012333000713e-04	1.612370494569137448e-04	1.930377662008039635e-04	2.484667891584692876e-04	4.496627805596067830e-04	4.724927195553583060e-04	1.186742262984727923e-03	1.294820219460114490e-03	2.423480224595586478e-03	2.749029448134212520e-03	2.261132661752001186e-03	2.785644545197009381e-03	2.438518183758769248e-03	1.306174570846375385e-03	1.167536527703588994e-03	4.720401597129031813e-04	4.430879795217213782e-04	2.495949642774504323e-04	1.924278684476530979e-04	1.625789625161082124e-04	1.344155820623945730e-04	1.216309411123041480e-04	1.125859862459388327e-04	1.059776225713420460e-04	1.029583175641900450e-04	9.662648485341474773e-05	9.230678187389133535e-05	9.331895813234388078e-05	9.387874659997723348e-05	9.480760256225957141e-05
9.502705394262667507e-05	9.146145260273889465e-05	9.248660884045585670e-05	9.509132301927524270e-05	9.666433875662390246e-05	1.010837784081995998e-04	1.038202391385924516e-04	1.095520459551066066e-04	1.164336874236485234e-04	1.256398011761336087e-04	1.395194676256095168e-04	1.677645285526889636e-04	2.010165671307051515e-04	2.583294588437554844e-04	4.674010028235139305e-04	4.924806844062929248e-04	1.235970230793305771e-03	1.346257865245399209e-03	2.522092459394327350e-03	2.859873066285473393e-03	2.347216835681436437e-03	2.906662545604603125e-03	2.541564217816398227e-03	1.361598104657917203e-03	1.210460894437807031e-03	4.914106878750367294e-04	4.588498202724683277e-04	2.585152278150700455e-04	1.990057494620222646e-04	1.685555141097527907e-04	1.391217170823756005e-04	1.257401126704394377e-04	1.161544598718885482e-04	1.094261394613778765e-04	1.045078518377726227e-04	9.937620983181393052e-05	9.599648346286550609e-05	9.552723755964584603e-05	9.327211249977071343e-05	9.095892451944088118e-05
9.682805337880159781e-05	9.626004156641288553e-05	9.550853701727685986e-05	9.850259224540437015e-05	1.029912377514751408e-04	1.046071058276420291e-04	1.086795734955578403e-04	1.145064945927003094e-04	1.215152288732948327e-04	1.313611224425194801e-04	1.459246768370386937e-04	1.753141705536460850e-04	2.103204292618089384e-04	2.702595410033895636e-04	4.900996234265540038e-04	5.177680573822637019e-04	1.298861892929594093e-03	1.412807696749799648e-03	2.648970957633446123e-03	3.002522380088914426e-03	2.456022930101350085e-03	3.062748105972070648e-03	2.674292284155706766e-03	1.432791308965321742e-03	1.265677890594704529e-03	5.165532909388788904e-04	4.790187545059032851e-04	2.706339945945133519e-04	2.078129520228659316e-04	1.764000590598531232e-04	1.454375093175158391e-04	1.314937833023269414e-04	1.215235156176653941e-04	1.145659369382981711e-04	1.091944788434333683e-04	1.040623845318643250e-04	1.005002722485087203e-04	9.935403586790944326e-05	9.899308556713122651e-05	9.703902238553460549e-05
9.985889562260039380e-05	1.006222924276607537e-04	1.022689688320669308e-04	1.041110265740510582e-04	1.070289542408866450e-04	1.103086726646360300e-04	1.149030516765383681e-04	1.208981597718243584e-04	1.282879571570152814e-04	1.385989166890405156e-04	1.540005975978931839e-04	1.847569120758761738e-04	2.221130835153475435e-04	2.853101423443781372e-04	5.182054468433300136e-04	5.506496903672641755e-04	1.377814910889969780e-03	1.496371689824546689e-03	2.813357243986459779e-03	3.186279806037146077e-03	2.592760593165407794e-03	3.259868395869636084e-03	2.843617827076912706e-03	1.524728047656910687e-03	1.337595539312752676e-03	5.499492116761706129e-04	5.034865233340404204e-04	2.848124060021010352e-04	2.183592442937172821e-04	1.861321893079474234e-04	1.532333263203753857e-04	1.383842103038148850e-04	1.278536361796262693e-04	1.203794733347898413e-04	1.145229539431780706e-04	1.097208190712866251e-04	1.060470131447212967e-04	1.033870195167931885e-04	1.030000527602713137e-04	1.022032465714719368e-04
1.072113356429334370e-04	1.081310925962880441e-04	1.087418137052412973e-04	1.111760470226406716e-04	1.145466048656890135e-04	1.179747163770786760e-04	1.227947936577838245e-04	1.290845346800113791e-04	1.371239042044172676e-04	1.481982158580853054e-04	1.646905304869891317e-04	1.975232712842882321e-04	2.362517306937105736e-04	3.026593136961606176e-04	5.550341142114456790e-04	5.940027493411024562e-04	1.487415937879076446e-03	1.605162268338629350e-03	3.013662456246284961e-03	3.428457412215181466e-03	2.762448462073679913e-03	3.524763890003322544e-03	3.077584699610085538e-03	1.637668968224464906e-03	1.421585417809177396e-03	5.932602748196025896e-04	5.374508263097366439e-04	3.041764651197673770e-04	2.321266508770273847e-04	1.988391158813573780e-04	1.636666172343056601e-04	1.478461610660458702e-04	1.366951371281624407e-04	1.288137453374713494e-04	1.226803264331649611e-04	1.173945506759473410e-04	1.132546274537515234e-04	1.109424313028877282e-04	1.102540835725457531e-04	1.084217711776097240e-04
