6.761763379733974622e-02	6.749108030061788666e-02	6.771992339093628466e-02	6.874395568191501993e-02	6.978264211947825257e-02	7.021232598786784906e-02	7.022554309250955695e-02	7.001351474890678273e-02	6.979573526269129691e-02	6.994071036383550655e-02	7.056973352880399619e-02	7.142885509489610429e-02	7.230065189619805377e-02	7.285889196255296296e-02	7.271634063589925423e-02	7.229597940701898429e-02	7.247099696527065094e-02	7.322212305130369747e-02	7.368929061321734253e-02	7.327069955460306649e-02	7.212781850497718139e-02	7.087053794499090231e-02	6.970770345739135676e-02	6.841327133461987120e-02	6.711990975811392424e-02	6.629708847373828873e-02	6.621235250196137734e-02	6.652790368433096624e-02	6.702858157839212960e-02	6.798892055097743858e-02	6.959354221590968725e-02	7.087032182192423702e-02	7.073407069282217075e-02	6.979947842714662176e-02	6.946680768102626857e-02	6.989871167619431114e-02	7.018650556520134032e-02	7.003922470517368049e-02	6.996327625223730529e-02	7.012137829234185715e-02
6.778374235584327945e-02	6.767834981781270520e-02	6.787820344147572904e-02	6.878007820141754380e-02	6.971987473225076115e-02	7.018104650590215043e-02	7.031785095251409656e-02	7.030155079616869085e-02	7.035849410476351096e-02	7.067684478011215798e-02	7.110671143660557414e-02	7.157387692287016379e-02	7.217216951777599698e-02	7.267379958022845976e-02	7.262184269561842986e-02	7.227857278258927043e-02	7.240456516117239893e-02	7.299375925630051387e-02	7.332432294546113727e-02	7.296647334408644381e-02	7.217933537568919922e-02	7.137690783382974469e-02	7.050580580448438661e-02	6.925945956363466216e-02	6.787638810766523367e-02	6.708192823575716279e-02	6.706856655175781612e-02	6.740488861048217484e-02	6.776873893655070702e-02	6.842704715564919271e-02	6.959758453596814887e-02	7.061943025578798494e-02	7.056955157550413860e-02	6.980505263650987891e-02	6.950977817554990223e-02	6.990755371343099212e-02	7.020891851385321902e-02	7.005345207961682918e-02	6.982684275240788607e-02	6.976337302318341704e-02
6.806287591179488450e-02	6.799933605304223083e-02	6.816618709781278873e-02	6.884686451146314334e-02	6.967838356285514789e-02	7.035037225753409951e-02	7.081986873653389747e-02	7.112614868424484149e-02	7.153838360339706548e-02	7.195383573617980533e-02	7.190328146247852714e-02	7.166661634788033808e-02	7.188156203111741027e-02	7.237726831530322258e-02	7.244837033080928079e-02	7.211197263372692845e-02	7.200072777531878188e-02	7.221321429545472792e-02	7.230567191674318328e-02	7.222175176843602384e-02	7.226367770405042745e-02	7.246561676195899249e-02	7.228564003984749853e-02	7.119074057437017877e-02	6.966177693504317647e-02	6.883224822449600377e-02	6.890562785629389397e-02	6.920589550956945946e-02	6.934368746772738568e-02	6.942298654634214417e-02	6.974020580326197039e-02	7.023129436903964573e-02	7.029569652521282241e-02	6.983853460326759632e-02	6.959702544660704981e-02	6.988248151671289099e-02	7.014091029729663251e-02	6.986459059972087438e-02	6.919012924815526322e-02	6.858511915760849564e-02
6.827654696985671623e-02	6.827552410709557262e-02	6.848339109942004621e-02	6.907126517803689747e-02	6.986548886025152616e-02	7.072926535693316308e-02	7.144062990542757174e-02	7.184716550506647925e-02	7.220424496433928974e-02	7.234486522905292372e-02	7.189571476808066797e-02	7.139410192742444428e-02	7.164349593316098053e-02	7.227124620992717019e-02	7.229037509201853562e-02	7.161250555939732698e-02	7.100839726550269015e-02	7.081256920935069532e-02	7.083818994326965268e-02	7.119114787565170022e-02	7.209039941858928768e-02	7.323769968009247178e-02	7.377085739440036871e-02	7.290266879745727069e-02	7.125843027074704739e-02	7.028332686824263764e-02	7.028782416561847601e-02	7.056522362449997587e-02	7.072799646522261174e-02	7.063150345503027561e-02	7.044623428803108156e-02	7.051836018902285508e-02	7.053352883020519437e-02	7.013156688011802642e-02	6.976291155084574092e-02	6.984266869712606185e-02	6.993862405624218237e-02	6.939052801411776938e-02	6.819254359888246575e-02	6.704242635231513758e-02
6.849369281961341371e-02	6.865660979313394086e-02	6.917218021662255301e-02	6.984164650182347889e-02	7.040375752157886080e-02	7.089893371836347713e-02	7.133001176445441516e-02	7.160438070659697063e-02	7.177335834638975953e-02	7.167835596418532795e-02	7.119151676616365665e-02	7.093956487248830045e-02	7.146592781140259643e-02	7.215704575039200153e-02	7.193058468626985225e-02	7.076883870254564723e-02	6.964414486354809919e-02	6.914781326505771430e-02	6.924555075050364827e-02	7.000664813134420406e-02	7.150097830025974044e-02	7.322202219348326879e-02	7.414028528106028637e-02	7.344837964960936050e-02	7.174914156729948755e-02	7.067786080294408135e-02	7.071437959116062821e-02	7.122831275699116615e-02	7.174516935319988353e-02	7.192615069807416217e-02	7.171370308198411758e-02	7.153494271961242934e-02	7.133112772381590416e-02	7.077306765331158045e-02	7.021328187450687208e-02	7.005277510570652455e-02	6.989992472015008063e-02	6.907397791113087382e-02	6.753128925966231377e-02	6.607418746879861748e-02
6.874818052893605369e-02	6.925301373134604144e-02	7.039370422775764746e-02	7.127768409311338593e-02	7.133503036476815384e-02	7.089381659935868607e-02	7.055448771684211251e-02	7.056179529829730013e-02	7.072030441301895010e-02	7.061776523790523619e-02	7.031558169493901111e-02	7.041443720094724135e-02	7.109027989528415858e-02	7.166210210628429222e-02	7.125716257997280478e-02	6.987682116463071746e-02	6.850596989712597062e-02	6.787330049042109015e-02	6.800343939978685526e-02	6.894351387205963078e-02	7.061713771968547437e-02	7.243522523515946721e-02	7.340447498264589254e-02	7.279704324364809354e-02	7.130075964775645092e-02	7.044673464041649458e-02	7.076390682395587717e-02	7.163526813124136694e-02	7.243105162745387682e-02	7.272968058471675212e-02	7.241449766058534465e-02	7.190350351196826695e-02	7.150685334551229455e-02	7.103513777708266030e-02	7.064494752342370676e-02	7.047107768049372389e-02	7.009982971629100112e-02	6.898687382093517118e-02	6.725889695749075192e-02	6.576240554522662374e-02
6.909770143272599141e-02	6.997196219776884163e-02	7.176198670795082279e-02	7.282500320845650132e-02	7.236069216941987126e-02	7.098138704719395009e-02	6.979848788834036588e-02	6.946970319943882033e-02	6.965479184553154124e-02	6.960477334319525866e-02	6.943362508533341970e-02	6.977376191313860998e-02	7.056373231571044791e-02	7.109364824172285935e-02	7.073037428706259455e-02	6.948820294553979815e-02	6.816203843746722335e-02	6.741728786901872439e-02	6.739680525832475455e-02	6.809938044254258693e-02	6.943953110532949391e-02	7.092211942391422885e-02	7.178603740408066869e-02	7.153969544892133103e-02	7.065647464553230506e-02	7.026535625002587604e-02	7.082595508536304596e-02	7.176724172743448316e-02	7.241171441192351121e-02	7.242002964417230959e-02	7.169436737556393602e-02	7.077683998625659834e-02	7.029621239378773534e-02	7.024903703862209192e-02	7.042398400915321488e-02	7.053738614031930532e-02	7.004878915053897037e-02	6.867152594623131268e-02	6.688019826875900298e-02	6.559918137312706343e-02
6.926042961785193464e-02	7.030288484851274222e-02	7.234460962512961890e-02	7.344840435993676975e-02	7.287097232125865076e-02	7.115179268057494899e-02	6.949791682762612721e-02	6.881072793972653479e-02	6.878780584006301269e-02	6.865559226458935183e-02	6.857726457994890723e-02	6.921065860598428487e-02	7.034458376426708237e-02	7.117829956191737417e-02	7.111692047293269314e-02	7.012604113656378813e-02	6.880020333745007211e-02	6.778179777876228163e-02	6.732129845273759905e-02	6.752525452414503970e-02	6.824620536969526474e-02	6.917218806844799284e-02	6.994257218671182108e-02	7.025543163325251306e-02	7.019797213172479511e-02	7.030934892300019778e-02	7.091465208318138702e-02	7.163208370593555918e-02	7.185068582584920593e-02	7.135292578199492475e-02	7.026626744977428063e-02	6.918272435517126839e-02	6.878581380454978911e-02	6.914066084846291760e-02	6.983183405677340083e-02	7.028292704617537801e-02	6.981430496784916950e-02	6.828528946361155094e-02	6.658968544909439624e-02	6.573659194548119034e-02
6.859836510859036729e-02	6.949744817337612235e-02	7.132008096559594446e-02	7.255585957720502022e-02	7.246180729038102786e-02	7.123828783557084598e-02	6.968063694118460660e-02	6.861496419860359242e-02	6.805372918162538864e-02	6.766910647594566453e-02	6.779944455210698551e-02	6.893274326793887019e-02	7.071490906337100923e-02	7.216123067769998622e-02	7.250458134889747885e-02	7.161753195848367948e-02	7.004016554968107988e-02	6.848046650938710567e-02	6.745883127210289265e-02	6.728747636630570683e-02	6.774059143318414411e-02	6.835225183222680412e-02	6.900721617034691335e-02	6.961625137698912447e-02	7.007769526769846991e-02	7.050832452108192483e-02	7.113535940147483472e-02	7.161905141716352896e-02	7.135923268543922782e-02	7.039647054646049062e-02	6.922060713503214169e-02	6.836418506359334679e-02	6.819697408067318389e-02	6.864725029847371096e-02	6.949226306148273413e-02	7.023922115346040163e-02	7.004512167909206222e-02	6.868156853867578293e-02	6.723535998424537419e-02	6.674835840509028839e-02
6.720421081059246848e-02	6.788555016937397601e-02	6.944441516232671696e-02	7.096955362136110612e-02	7.164465842260109296e-02	7.115265983541947670e-02	6.992633188136807010e-02	6.862412230443054595e-02	6.753296737916548997e-02	6.692215228396224125e-02	6.730847624414153241e-02	6.900975089759216197e-02	7.143522896255342924e-02	7.339433690977341385e-02	7.394516401403183892e-02	7.291505070831255653e-02	7.097094494630570849e-02	6.888681569066615329e-02	6.746989205875807138e-02	6.735370958287333065e-02	6.813356215527442694e-02	6.890737994696345681e-02	6.943037745019421669e-02	6.989818182946046232e-02	7.032823979683028304e-02	7.078801377586704802e-02	7.141249400085683541e-02	7.173033261977214414e-02	7.111274458441592394e-02	6.986350491082646275e-02	6.879494517225381855e-02	6.828296432957868534e-02	6.818949212989401654e-02	6.834702245542856325e-02	6.896880443182527853e-02	7.000567675116865785e-02	7.052143093338575364e-02	6.985103314811350050e-02	6.887760180371745034e-02	6.866508524200924668e-02
