2.346782691910783390e-03	2.342319927528090182e-03	2.469170598341589948e-03	2.340935948222462940e-03	2.253309599541243255e-03	2.697909054577651063e-03	2.676841989673620081e-03	3.421420018807626133e-03	3.094774702322920963e-03	3.393524789162703694e-03	3.925949540689794778e-03	5.730700567518369135e-03	7.891120323013218335e-03	1.389071231069391801e-02	1.246159286757344935e-02	1.848008511900564241e-02	2.813828920934449002e-02	2.574834688377224817e-02	2.914055990035678903e-02	4.137884023188417165e-02	2.203725458968843615e-02	4.137884023188416471e-02	2.914055990035678903e-02	2.574834688377222042e-02	2.813828920934450389e-02	1.848008511900563200e-02	1.246159286757345455e-02	1.389071231069392322e-02	7.891120323013218335e-03	5.730700567518372604e-03	3.925949540689798248e-03	3.393524789162703260e-03	3.094774702322922698e-03	3.421420018807636541e-03	2.676841989673624418e-03	2.697909054577651063e-03	2.253309599541242388e-03	2.340935948222469011e-03	2.469170598341586045e-03	2.342319927528087580e-03
2.238712811263038859e-03	2.343626894844784338e-03	2.419172388756328593e-03	2.486256666670732998e-03	2.553703742788866922e-03	2.689306977476267711e-03	2.570634697446701113e-03	2.987961822607681540e-03	3.004938031962895838e-03	3.538270737259838292e-03	4.009316858577025196e-03	5.805088748523947600e-03	7.918280781789150541e-03	1.356528750937141536e-02	1.253444532144721256e-02	1.847138841350097482e-02	2.834312773874831867e-02	2.591585652821551400e-02	2.922154674868529534e-02	4.162499545225419734e-02	2.220685490969195180e-02	4.149229750054883592e-02	2.926874008866667959e-02	2.571737370312015408e-02	2.813278508999873459e-02	1.852598074517304225e-02	1.269686720332043571e-02	1.352064034307448592e-02	7.959265941553744783e-03	5.583162008326750768e-03	4.043278606859830593e-03	3.281419534912596685e-03	2.876880708984549083e-03	3.197759297752443032e-03	2.659268445426213063e-03	2.549990238937809885e-03	2.467838412241228109e-03	2.531835544114979276e-03	2.391499152796940086e-03	2.405122055136279212e-03
2.345195958513545016e-03	2.379548751522961476e-03	2.382786243841771880e-03	2.579808793127260323e-03	2.475093004007574479e-03	2.330646040464727942e-03	2.945931062387556216e-03	3.144952807944201463e-03	3.006809949406992304e-03	3.609232427029858935e-03	3.991642412578221694e-03	5.810765768033335568e-03	8.220457032019880261e-03	1.363181946605039260e-02	1.263559466888028449e-02	1.891334595149479075e-02	2.859439913500901737e-02	2.637822196295180194e-02	2.944134633020541875e-02	4.206810184517532913e-02	2.269744522005634479e-02	4.192914756473142129e-02	2.966462287363819811e-02	2.600460373922423504e-02	2.868979038868644735e-02	1.863074131965155450e-02	1.272818343130742783e-02	1.376213807109940776e-02	8.211032323028163299e-03	5.700143708062412919e-03	4.140773431135770684e-03	3.601314625731732912e-03	3.179196992493433377e-03	2.969960942561866452e-03	2.627182408187643016e-03	2.746627746472521565e-03	2.832955765400790773e-03	2.560761958900542243e-03	2.313918345448978762e-03	2.439373091304329437e-03
2.307796852722728345e-03	2.477839892167188994e-03	2.455425052571234921e-03	2.323370795166015013e-03	2.744055305149654261e-03	2.389059034181969122e-03	2.961183969006513528e-03	3.425677873759021969e-03	3.393530981990106055e-03	3.645606293117848590e-03	3.961861055551255117e-03	5.833237738486680458e-03	8.502805416638595584e-03	1.377023946519852562e-02	1.297810693254571913e-02	1.869734754518707562e-02	2.875855199082263947e-02	2.714509187872929385e-02	3.018139241934505307e-02	4.249335253524724743e-02	2.341035346096042094e-02	4.246991147619699064e-02	3.038325848492636622e-02	2.662712651235309494e-02	2.946137916853183020e-02	1.918224766678485599e-02	1.296356943977643519e-02	1.418282777721601752e-02	8.155633153570856358e-03	5.798374905146522207e-03	4.158685963970358904e-03	3.720675767769495660e-03	2.575840244566260720e-03	3.215851036438301200e-03	3.169511450956689815e-03	2.640401511435890285e-03	2.481794037633312106e-03	2.460960988860529802e-03	2.467051563733202967e-03	2.609881428799580572e-03
2.345169138511971237e-03	2.624594503481496137e-03	2.540883351918684155e-03	2.888413047904277598e-03	2.615550723027135465e-03	2.859904320314486659e-03	3.099232172614514204e-03	3.398382140119949636e-03	3.577388357645464815e-03	3.505433264267684198e-03	4.172733055419809885e-03	6.057297692322480276e-03	8.663834719018255123e-03	1.428034289953583960e-02	1.351915728533431907e-02	1.963109119334309136e-02	2.980281828140852324e-02	2.781043517033754409e-02	3.130290033441358866e-02	4.479442911645761111e-02	2.448079836527929792e-02	4.318327365868418477e-02	3.081193708749491861e-02	2.662291048180266337e-02	2.981876321956063516e-02	1.973933784312982206e-02	1.350684067068293713e-02	1.469125690451017485e-02	8.425840731875917922e-03	6.002621205519817829e-03	4.367068592579857571e-03	3.777005525359896591e-03	3.347008729315235215e-03	3.457180147051414250e-03	2.721420464548803941e-03	2.945160837544121783e-03	3.009119854739603084e-03	2.393662026688655586e-03	2.785485048759676723e-03	2.272715300586120903e-03
2.667031017524196333e-03	2.633792318652408530e-03	2.886853286591935068e-03	2.739285030331506995e-03	2.932341751201539108e-03	2.788279705665010644e-03	3.198455055537396952e-03	3.829749770825239489e-03	2.972848333774422321e-03	3.532190026740657154e-03	4.338576253705847367e-03	6.298910799930943112e-03	8.820432778613263719e-03	1.414967092980971841e-02	1.387103728257486901e-02	2.093697739474358749e-02	3.140482827237594393e-02	2.972237759425656184e-02	3.218690874327563567e-02	4.599422663313076920e-02	2.625747341885064506e-02	4.540390525206224048e-02	3.213704293181107036e-02	2.830915382311070469e-02	3.072832969488912755e-02	2.034772697835767613e-02	1.363347610055841951e-02	1.551422309070209747e-02	8.553866896469463146e-03	6.307601906300015424e-03	4.534258189634496686e-03	3.849580348944192567e-03	3.213016369307948768e-03	3.417699653678755393e-03	3.316209377976804019e-03	2.853756681463247204e-03	3.061143783917809249e-03	2.925666275737745081e-03	2.493345961779097879e-03	2.858869923912084852e-03
2.520731015541856877e-03	2.702198907331243832e-03	2.620057425365627992e-03	2.967229802239999738e-03	2.812851354909206084e-03	3.488418069479862042e-03	3.337045526896932623e-03	3.554213108717494719e-03	3.823483253883009584e-03	3.790685196764653851e-03	4.775382947502177303e-03	6.395186429996681243e-03	9.827232864351876512e-03	1.432290856213183985e-02	1.443859573054600762e-02	2.228870643013773634e-02	3.140436693216981656e-02	2.883073837427088670e-02	3.440760162428009583e-02	4.780395879081664190e-02	2.957457088884233795e-02	4.644125961860662288e-02	3.265799010192856761e-02	2.946131916551621849e-02	3.372063183990846313e-02	2.049533750969862941e-02	1.471102850540351170e-02	1.663970557606275075e-02	8.120009284257120527e-03	6.625332555521471975e-03	4.490000649602869827e-03	3.624619882784562395e-03	3.797289398218316094e-03	3.504892595381010889e-03	3.551455057566116173e-03	2.879613740520192526e-03	2.983466519495630697e-03	2.830424568347719369e-03	2.618259009004692342e-03	2.870393322146586480e-03
3.373883448595235875e-03	3.044447400450924629e-03	3.219653384460448992e-03	3.354639462025780453e-03	3.878636416096360034e-03	3.736231685045837778e-03	3.681151880745195219e-03	3.943491419927792549e-03	4.030273566706100465e-03	4.332935754012201199e-03	5.022866786256180785e-03	6.982690938878946540e-03	1.128604106615594023e-02	1.715290661238564468e-02	1.475789198333771202e-02	2.457710428890602650e-02	3.532502951201818564e-02	3.297921457182855648e-02	3.763041785746500806e-02	4.889147595690659237e-02	2.712760256746114471e-02	4.636639492797185735e-02	3.411809053443513873e-02	3.365886194459461606e-02	3.603685732099638772e-02	2.219699694070574603e-02	1.675437301754619662e-02	1.747578271113986795e-02	9.022554732970172742e-03	6.949590850257291938e-03	5.341172785111671789e-03	4.656525706463461416e-03	3.959545210327106504e-03	4.104706352765592411e-03	3.832634878348255367e-03	3.793758643751363787e-03	3.606662742002043204e-03	3.242041886871019959e-03	3.072061637044246410e-03	2.857473245146017766e-03
3.715890632419319942e-03	3.543980217059359596e-03	3.669586517122102372e-03	3.916119081887411806e-03	4.008200131839851493e-03	4.476283970884174443e-03	4.019678610188171311e-03	4.659970548244489995e-03	4.818772830844459017e-03	4.562005029199804954e-03	5.962462330075711525e-03	8.449737732285829764e-03	1.298774468496344259e-02	1.749685728181872568e-02	1.753469370001587563e-02	2.640984965912011179e-02	3.607131487022839644e-02	3.863998593172086882e-02	3.932168615090586572e-02	6.261893008209978850e-02	3.199955814804306131e-02	5.187861634561215241e-02	4.201319777800159583e-02	3.221664594961572148e-02	4.063707212676521269e-02	2.472720147545093630e-02	1.666718434704062696e-02	2.076166163792149064e-02	1.074660640940383258e-02	6.475905753639656440e-03	6.377760687426824344e-03	5.348365456608447990e-03	4.798749395708107497e-03	4.748756566476950228e-03	4.175834237955786815e-03	3.583152761279542915e-03	3.693898188373636281e-03	3.547360884093612391e-03	3.504737981166897685e-03	3.730657869081927154e-03
4.043708156192044566e-03	4.258574806063641395e-03	4.537525869779636054e-03	4.288029292146481979e-03	4.514059657217584995e-03	4.389377718924057301e-03	4.895616369196153020e-03	5.219625928136217494e-03	5.610672600821950060e-03	5.757071396948152189e-03	6.980361248060310171e-03	1.142333213627113979e-02	1.351041353385954401e-02	1.734984346401509739e-02	2.303744321722496838e-02	2.493030234734648978e-02	4.761984075408598471e-02	3.604613485649643678e-02	4.233305805634553221e-02	6.069916021129571904e-02	5.836534991304091063e-02	6.546055059548440413e-02	4.453388746310714408e-02	4.105163742554186757e-02	4.666382464490338028e-02	2.881610555324930559e-02	1.903694659825346663e-02	2.494103788564472346e-02	1.397560332305748144e-02	1.215422574338160741e-02	6.841889857254201956e-03	5.235518850851441156e-03	5.459954537247009403e-03	5.428475332089174182e-03	4.920582341741311198e-03	4.182272134960206104e-03	4.094436713069893839e-03	4.156395749574561503e-03	3.967796652149942552e-03	4.084224643558715881e-03
