7.684984386806292811e-02	8.366562407255230538e-02	1.134316999018714772e-01	8.167232314645417324e-02	7.745267946563900996e-02	1.426083008508727268e-01	8.416141699643685248e-02	8.549247367243502371e-02	1.413842716941305679e-02	2.128133454229443056e-02	2.182804641407327106e-01	1.206273218780659628e-01	2.261799166038076445e-02	1.581180908771320226e-01	6.305408256413840007e-02	6.932201941418783542e-02	7.733379999987188835e-02	3.838932219933001433e-02	2.155201141436934587e-01	1.558295721188633631e-01	6.999146182646853731e-02	1.558295721188634186e-01	2.155201141436934864e-01	3.838932219933004902e-02	7.733379999987187448e-02	6.932201941418787705e-02	6.305408256413846946e-02	1.581180908771320781e-01	2.261799166038076445e-02	1.206273218780659767e-01	2.182804641407327106e-01	2.128133454229444790e-02	1.413842716941305505e-02	8.549247367243491269e-02	8.416141699643686636e-02	1.426083008508726990e-01	7.745267946563902384e-02	8.167232314645410385e-02	1.134316999018714356e-01	8.366562407255231926e-02
1.033750763885404461e-01	5.748363721932869125e-02	3.304435922536172465e-02	9.987509506063652065e-02	1.105143228206939970e-01	1.934535029240213796e-02	8.504373767196647671e-02	1.861474519652019932e-01	1.648764643505189198e-01	5.104206956272984430e-02	7.659407741464652197e-02	1.111210408762386415e-01	7.518653102150990586e-02	8.867741336589368695e-02	5.490305757936374265e-02	1.046579724756931257e-01	1.805808255550444275e-01	2.305158183239014169e-01	1.523977281754992641e-01	2.614272973801998190e-01	2.537800436290362990e-02	6.913295905066801916e-02	2.390621554266243176e-01	1.027594651899198241e-01	3.969511688838726071e-01	1.580482651588782927e-01	1.270087171801360382e-01	7.868420419850695458e-02	5.880381124908005269e-02	1.107846378311177216e-01	9.165602241280754181e-02	7.849793945677537021e-02	1.369150085771468107e-02	4.518585954626627016e-02	1.595127559387000682e-01	9.553494627131550732e-02	5.589313664421022287e-02	4.151433534624274224e-02	8.179686632255853129e-02	5.427667946234985413e-02
6.595967988332773757e-02	3.052882219712287071e-02	5.737856876300868186e-02	8.121077954194332038e-02	2.689797120317697493e-02	1.323116077473733831e-01	7.655428636987533786e-02	4.011054331612841362e-02	2.946788547483315118e-02	9.019260013509650120e-02	1.397125678009458472e-01	1.846670321023385630e-01	5.390711860796670862e-02	1.247419906633437797e-01	3.924554091963311508e-02	4.398183418989526361e-02	1.893032640015087850e-02	1.871961891535310618e-01	7.380777737082991341e-02	1.759745185122333078e-01	7.649640590936925000e-02	8.603188743873781130e-02	1.420363390890928557e-01	9.912655648041564238e-02	4.450248741309861811e-02	2.410977825579919132e-01	1.154096731202703813e-01	2.929368237974392386e-01	2.447076857657151105e-01	1.044929401199393981e-01	6.353858022867014954e-02	1.052076578008946245e-01	4.049120822745871928e-02	1.202373503159657048e-01	1.399759178287190986e-01	1.025836118686160592e-01	1.228019385357160542e-01	3.918824287649974591e-02	3.947993503185298625e-02	4.953425695956856223e-02
1.255984031234881892e-01	5.325003187344444500e-02	1.147206314479748933e-02	7.229158454668899170e-02	6.158924766260485961e-02	4.913021804956600735e-02	1.703109223009524609e-01	1.644836850955497254e-01	6.495102883281336781e-02	1.645968204936899826e-01	1.611648071591996190e-01	1.100342848868177681e-01	1.268373422649523852e-01	2.057244621984322397e-01	1.342223116910943592e-01	1.371504464632665177e-01	9.772737089100563823e-02	5.059857637855239704e-02	1.084066978849470425e-01	1.994887865650784298e-01	9.526039084529398793e-02	1.991875070637094403e-01	2.065642137535342870e-01	8.670938941824214707e-02	2.356434157176529876e-01	8.936836383489578373e-02	1.314006891461807491e-01	2.233103571836403400e-01	5.697530392662558674e-02	2.550275546144942784e-01	3.034392555811942643e-02	1.262636715062688542e-01	5.226742508358036415e-02	1.367766545694971136e-01	3.271946132254883316e-02	9.951390865399892260e-02	2.511601157682170557e-02	1.557205910395929316e-01	4.961052630190724427e-02	1.307930412628257599e-01
3.445910123202883257e-02	1.191078894057845255e-01	7.964685769353974099e-02	1.345468172249093472e-02	2.596515693224919763e-02	6.986832732162613635e-02	1.889993277012136375e-01	4.637540850641811568e-02	1.594739072773947719e-01	7.179342598051109692e-02	7.795911029841208484e-02	8.609784677260361174e-02	1.806967513524624924e-01	2.652208430090685631e-02	4.989254569305295178e-02	1.528283086487134679e-01	1.060958625278121958e-01	1.258351490026584085e-01	1.081748545292550573e-01	1.054753558984886791e-01	1.706134776247867635e-01	9.372244871041951475e-02	3.117409446881885815e-02	6.626151314867642639e-02	9.410923259390743811e-02	1.066149561274873508e-01	7.868128169819495199e-02	1.031693236231795950e-02	1.737912579000008007e-01	1.516173714413627804e-01	5.077626868654702696e-02	1.149657006741964249e-01	1.193575812729943536e-01	1.033321897427230407e-01	1.021037853513364485e-01	8.565335036096138888e-02	4.471983405988441684e-02	1.179260315621082078e-01	4.922027004602546468e-02	5.706369835965661302e-02
5.260090568799456745e-02	6.319043572814291541e-03	1.120019306103675061e-01	5.798269090764857775e-02	3.851198938373781577e-02	1.448964152503038338e-01	1.071665967757363391e-01	1.753374542520267365e-01	7.792801896295696584e-02	1.420100929748599194e-01	1.112093185660590899e-01	2.171914972937925015e-01	5.881755561891269940e-02	1.494331069056215044e-01	3.149782364933024353e-02	8.711571140028884219e-02	1.813715059373788296e-01	8.847354371404389517e-02	1.994864976499636233e-01	3.220899744052056063e-02	2.036420650479442152e-01	2.183129512816023021e-01	1.940496195356780085e-01	2.878417358979198371e-01	1.115064073102965680e-01	1.359508252199587430e-01	1.154634903105959398e-01	3.076949062964530121e-02	5.108417189546034243e-02	6.079779229296742443e-02	1.288862500894110696e-01	8.766448098634789521e-02	1.167541083663933416e-01	4.770853510662741853e-02	1.129469553396297288e-01	1.360254531684529922e-01	8.838725816000025937e-02	5.081917818211545423e-02	3.996609185970365768e-02	1.364306563540896577e-01
8.883479687296681748e-02	6.029423108663521658e-02	1.406432326679224638e-02	8.968640935864154173e-02	1.649991448864233934e-02	1.026560837172559304e-01	7.099317325293642844e-02	6.721772931741533397e-02	1.067284453747749662e-01	4.085572564954558644e-02	9.295770566693693782e-02	1.796593687971099473e-01	3.321594892984395392e-02	2.265480146774433989e-01	2.695620219112785931e-01	1.329584682504851845e-01	1.475724967176721969e-01	8.720486010780224839e-02	2.536568655802913796e-01	3.606198491732449246e-02	1.854009600069329577e-01	3.189477388983529282e-01	8.906946663686597654e-02	8.482035041541882703e-02	5.607313189941827425e-02	9.794010191896673767e-02	3.539370407462582441e-02	1.212421577280172191e-01	1.711599848757593689e-01	3.433032980028707382e-01	8.250545167868639229e-02	1.576249915227647125e-01	8.777892267294751250e-02	1.354568883313509720e-01	1.147443556917251140e-01	1.588634075082838715e-01	1.909286566732750212e-01	7.063062461509293788e-02	9.219348892224316083e-02	1.025324149369333526e-01
1.696183282434894912e-01	1.560224972400802435e-01	1.832926012327261156e-01	5.578877968181848029e-02	4.994650117309207965e-02	1.342035685194663819e-01	1.010143766629283679e-01	1.294718522433384311e-01	1.117109010778516570e-01	1.432859078859316515e-01	8.982594491196886632e-02	1.105972119778440149e-01	8.510675145786865403e-02	1.358732293714726147e-01	4.098312695771199471e-02	6.879952165821760779e-02	1.996766241871349989e-01	1.302275200154189849e-01	1.452803044599880189e-01	1.254558888800325067e-01	1.643249579648284608e-01	9.011173152530614627e-02	6.844364336090670575e-02	1.738089471051763868e-01	4.117080077826418272e-02	1.392052149986006959e-01	2.433920143549939408e-01	2.328677263080394799e-01	1.941685352698868938e-01	3.383078458847657011e-01	9.395353864418944101e-02	2.873387940386017969e-01	2.074015114758060441e-01	9.209409501244653073e-02	4.524057232448000510e-02	9.740297440030834530e-02	6.252618989806860150e-02	6.104571742188241029e-02	3.629687651068077420e-02	8.147179044858876562e-02
9.200007206111034119e-02	1.480877534594174094e-01	7.071757191701423528e-02	1.376155024491821366e-01	6.769592234407469100e-02	7.396734543777370996e-02	1.598875986099911051e-01	3.576644821213426084e-01	1.367418766475100855e-01	1.413536043785062202e-01	1.325413528962933463e-01	8.010511035872612540e-02	7.030073420153278019e-02	1.478166817480255357e-01	4.691571629809293542e-01	9.284918240032748182e-02	2.278659142569705587e-01	1.987862706260064560e-01	6.631565560805677273e-02	3.256284637957851391e-02	1.822290825158530414e-01	1.393043096263979763e-01	2.288435964858637206e-01	9.579446463070817597e-02	1.193217712110077877e-01	9.743908016067096001e-02	3.714344470593331504e-01	2.425849524954460101e-01	1.517497561129068084e-01	1.838257181908606319e-01	1.652417744713436665e-01	1.226825088777403622e-01	9.086831307051140838e-02	1.025319850302021801e-01	6.365193912193710390e-02	1.304884852851551647e-01	6.141056942535007279e-02	1.022165842896863852e-01	7.882771128592212795e-02	1.861321592285889726e-01
7.173268642942394469e-02	1.093668184007805383e-01	8.589328149709070381e-02	1.257562001844132749e-01	1.803204642137600233e-01	2.617291160790517421e-02	4.147868664589981352e-02	1.015459105058945793e-01	1.011085489792444558e-01	6.972789388186037551e-02	1.122580022917693265e-01	1.589709179612837087e-01	5.776816611960926273e-02	1.057511615560519508e-01	1.624221817908519938e-01	1.906527529146897493e-01	1.351630242598515497e-01	2.220188816366035212e-01	2.665039331787938948e-01	8.177261845775291027e-02	1.180026629123279991e-01	2.298397110649952890e-01	9.734934770078086663e-02	4.460042772770482222e-01	1.622183641491854456e-01	7.207686351624507937e-02	1.824859865402563008e-01	2.171605874988178642e-01	1.728192721119376218e-01	1.053902495207246076e-01	1.676081066933476083e-01	1.628899663994539115e-01	1.865696357298190708e-02	1.967331187670739445e-01	2.603977837194699357e-02	9.621268807899638342e-02	8.417274468794677666e-02	9.225241637690788366e-02	2.269453407656908117e-01	1.138329310345745221e-01
