1.427774489091013579e-02	5.043511411450361109e-02	8.763594649238196088e-02	4.401550727651756811e-02	1.453561341494275239e-01	2.955068721740975596e-02	1.091796614409468597e-01	1.475751899172147164e-01	6.568674999596825492e-02	2.970181610758726443e-02	1.288881398668780820e-01	1.571529190296405976e-01	1.220996022270345455e-01	1.126736835289662009e-01	1.146131678786757591e-01	1.626988877012260637e-01	9.458703267432715112e-02	1.082559771536747151e-01	6.636935086772995096e-02	1.650325496735228770e-01	5.388852056782055672e-02	1.650325496735229047e-01	6.636935086772995096e-02	1.082559771536746873e-01	9.458703267432717887e-02	1.626988877012260637e-01	1.146131678786758284e-01	1.126736835289661731e-01	1.220996022270345455e-01	1.571529190296406253e-01	1.288881398668781098e-01	2.970181610758726096e-02	6.568674999596825492e-02	1.475751899172147164e-01	1.091796614409468458e-01	2.955068721740971432e-02	1.453561341494275516e-01	4.401550727651757505e-02	8.763594649238190537e-02	5.043511411450359722e-02
2.509518363807762553e-02	5.055341637028552132e-02	1.078678934800717804e-01	4.425701761140581753e-02	2.152747386643591096e-02	4.616052712003650138e-02	1.179461252450685060e-01	3.632260166087310227e-02	1.461576331086786862e-01	1.057161312101905642e-01	1.070668489317961047e-01	1.622801229636570697e-01	1.962882361897794192e-01	5.718731250786458081e-02	5.059224823014639438e-02	5.832138883454119488e-02	1.349433942541358178e-01	7.900935253494553723e-02	4.871245890956096836e-02	1.069021414918109730e-01	2.857168935662620091e-01	1.433953540515482128e-01	1.797073372955175774e-01	1.007336525208610278e-01	8.614656928147586268e-02	1.119067849327225750e-01	2.977320212980570646e-02	6.786075425564734587e-02	1.346452493683363560e-01	1.720950248613292433e-01	6.568048016110336618e-02	1.708250030562469268e-01	1.637397435594463435e-01	6.383055333867013355e-03	7.196996862649865379e-02	4.896801994197538810e-02	3.902467931061286144e-02	1.817122731939659619e-01	6.051277241555259173e-02	9.565020986685988935e-02
5.051799514044946759e-02	3.662342627806556422e-02	4.004439254234032353e-02	3.501633647248294373e-02	1.620565030957925312e-02	3.523976719100198329e-02	1.610545105664357712e-01	5.147977075211913889e-02	9.066117934867665151e-02	1.425713311296140651e-01	9.051669432350308020e-02	7.834921206850398168e-02	2.093103017748178252e-02	1.661697496893960180e-02	1.630121839750019730e-01	5.455082675167758494e-02	1.855933087139918780e-02	3.309021402580816090e-02	1.439337866830339985e-01	6.704931524020434075e-02	1.394782446086779426e-01	4.557739223352472169e-02	2.039628641592905467e-01	5.958740738603539311e-02	5.980362324656917500e-02	1.746071195216427896e-01	9.179043414845512727e-02	1.616107449357993275e-01	1.081197346797726083e-01	1.109890483704501114e-02	1.181817268662474635e-01	1.739696535170794367e-01	9.005150617549538550e-02	6.451838333619314136e-02	4.779072811015053213e-02	8.558957669186860462e-02	3.282948272489064762e-02	5.577207757674013805e-02	7.267443971864447072e-02	3.330342907206768066e-02
5.236924156971760336e-02	3.514630067825377097e-02	9.960424020379361754e-02	5.386920730253252215e-02	9.554384709184934876e-02	1.019524647338923701e-01	9.236744423996071096e-02	1.258625816262163577e-01	9.523164959585125877e-02	8.054194495497678241e-02	5.688363713205100980e-02	8.133911828733313143e-02	7.440693886522307954e-02	6.786987557544178762e-02	6.267569066354732044e-02	6.608054914705485672e-02	4.825597910983416006e-02	1.909216373043794712e-01	1.806008919832438331e-01	1.636576582277106950e-01	3.950482692729222201e-02	2.029098217438459473e-01	1.171403199113461441e-01	6.444487706617489653e-02	1.331755761800104410e-01	1.252281563035852197e-01	8.124616388854229154e-02	5.836447764181256631e-02	1.627819257087697591e-01	9.414932985712720637e-02	2.546155840286618358e-02	6.661837873010979794e-02	9.389137902879578224e-02	1.082252107281033715e-01	5.606536142202921819e-02	1.319164052674212106e-01	1.037751409949336096e-01	5.583427729518000010e-02	6.535514890658224163e-02	7.567421567516059711e-02
1.513712371983705340e-01	1.054845979759105462e-01	2.930131721256993768e-02	9.979060533189451632e-02	8.819290248331811133e-02	3.424030623209171897e-02	6.820096565811396838e-02	7.023761970256374443e-02	1.703072908198456636e-01	2.471293970314166963e-02	2.480864056791502736e-01	7.811743166282190606e-03	6.424191195140806221e-02	9.380453536913861690e-02	1.248219278187170933e-01	1.010127561334203533e-01	1.151068462310380625e-01	1.044881719848161084e-01	1.115783243825420878e-01	1.345281133854729083e-01	6.385392307884926733e-02	1.241315022917988814e-01	2.034970772488239321e-01	1.553059644035500730e-01	2.125959336252777609e-01	9.048415129837182602e-02	1.626668196537507383e-01	8.337890834638483906e-02	1.973184909950108645e-01	4.731132933140563129e-02	1.693644404133024528e-01	4.642231528919690126e-02	2.102380972492770284e-01	1.107088227050131435e-01	3.974148582768376181e-02	3.508361073078015285e-02	8.436815311956849528e-02	7.224340571422502300e-02	5.655902802711319094e-02	5.331338912490924536e-02
3.716367049298158198e-02	8.107139546370042971e-02	4.785037227474601973e-02	3.236202944785011859e-02	6.486389411011263262e-02	8.116384256423977983e-02	1.159485718240572116e-01	7.581686543274845924e-02	1.122818050508292975e-01	3.502863470632357201e-02	1.066590881169845184e-01	1.447362500383589934e-01	1.585804078352801016e-01	3.768377759350331063e-02	4.650367999683831938e-02	9.727344329371219456e-02	3.051587174069237199e-02	1.423110953853769234e-01	5.612299181609898407e-02	2.288739746950429199e-01	8.027210157474604091e-02	1.045583756733248493e-01	1.607947826041727091e-01	1.078248185457595654e-01	1.300647200255320157e-01	1.946788294530035768e-01	1.172133533640782876e-01	6.100889103521657530e-02	1.219970309981776857e-01	5.691467646326696384e-02	1.717155395108834193e-01	1.324584798930489027e-01	1.011205108490716986e-01	6.310211868587067841e-02	4.077813571920302360e-02	5.885604269271247496e-02	8.543251268167592616e-02	1.256079905914611328e-01	7.147096507436674628e-02	3.367406420042495102e-02
4.489299838217215149e-02	4.786347022716893468e-02	4.797556059757002861e-02	1.222655965337737793e-01	6.069463567769636109e-02	5.135937140013252522e-02	3.351604765554481308e-02	4.358939161081078900e-02	1.614868095707265305e-01	2.416770716375916256e-02	1.405622040432882858e-01	7.166622107027760535e-02	1.519647971053325053e-01	1.004030245290546824e-01	7.910274529207846073e-02	1.888321878574364954e-01	2.009252196678262270e-01	3.418169279251107584e-01	2.299823220881642427e-01	3.922398704551264409e-02	1.540434861155492718e-01	6.811892064347052633e-02	2.113571287468415105e-01	1.129615846916322136e-01	5.541269612294456859e-02	1.569946851722023029e-01	1.042017834859172432e-01	1.293059697992162971e-01	7.064101514021990658e-02	3.623366558961040040e-02	2.057325071078229817e-01	1.720318025164733200e-01	1.079545134448320620e-01	9.518014059609594679e-02	9.103008314369843978e-02	7.197076748983141647e-02	1.567021039734655119e-01	9.699103269107396674e-02	7.323830576666209846e-02	8.000970199961243701e-02
1.115252352684654308e-01	2.704214105472724922e-02	4.355536967581741248e-02	5.678265554779485941e-02	4.596658765464337049e-02	9.178224017561656400e-02	2.574874976157303860e-02	1.022299590237558398e-01	3.945820422083628348e-02	9.816891747029612980e-02	2.134455181469274432e-01	1.129520103367666756e-01	1.030653850344839112e-01	8.227239904120227376e-02	8.737889283511750260e-02	1.493249886142012373e-01	1.552535913090704045e-01	1.511037654138835395e-01	5.500097495426654881e-02	1.255056897761439028e-01	1.012451277617210099e-01	2.001867412741336061e-01	1.629596439683553277e-01	2.290565219143241293e-01	7.309561597679536948e-02	2.129643421827671079e-01	3.153461519945272018e-01	2.843716214252169916e-01	7.877521250746893910e-02	3.422479627080027842e-01	1.529115491094563961e-01	2.180671859806119772e-01	4.908008243287775157e-02	1.341792765477301530e-01	1.594099544968495541e-01	5.012307406421904338e-02	7.011731211205608771e-02	7.038226053542090410e-02	7.949897584991059973e-02	1.024387204636638682e-01
6.133101196945874717e-02	6.845690611670714187e-02	1.082378281901960476e-01	1.265922931470471816e-02	6.198452961176872250e-02	1.723502869672886850e-01	2.059237700928304160e-01	1.130787621794312747e-01	4.506975997706298698e-02	1.018316581323188141e-01	1.293956793319795961e-01	2.689146063041381388e-02	9.217221019697893758e-02	2.331081029937806248e-01	3.687981239327953187e-02	2.490056155323026044e-01	1.192855892252955852e-01	2.704243581961537912e-01	1.469501405013785011e-01	3.564801125089115397e-01	1.567814506504514593e-01	2.079385222700996516e-01	2.329734165116359723e-01	8.678672940320691920e-02	2.855637962294912957e-01	2.190412867487380455e-01	3.673658917659682888e-01	4.608976810121179907e-02	1.168582071188601496e-01	3.035247852403724633e-01	1.388568945666654730e-01	2.551488535010529995e-02	2.802061103482988286e-02	1.160291838704732015e-01	1.294921104223997477e-01	8.571778112136189953e-02	1.442231671883039412e-01	4.474514843318631169e-02	2.670685852811881950e-02	4.231996158051975349e-02
8.924082402307131900e-03	8.483003562967553202e-02	1.082867578550651827e-01	6.501798834305616559e-02	1.045568969397939335e-01	1.258081227404641567e-01	2.492564443015085271e-02	9.267619714760998162e-02	5.955199080027191727e-02	7.483957455131892700e-02	1.932678282773931666e-01	1.713450089089998407e-01	3.036045433740118815e-01	1.039149936512076822e-01	3.232116171963711482e-01	2.136503581766786841e-01	2.256390079226158057e-02	2.898043071794792480e-01	1.652556231733804670e-01	7.853799866759075821e-02	1.431548552356856907e-01	2.685242685464430679e-01	2.213406776492045924e-01	2.186278701093336829e-01	2.793460187040687770e-01	1.452666172577234127e-01	2.337863861371028140e-01	1.308606058878486744e-01	1.378018416300294813e-01	1.099718674030148585e-01	1.294712075510579818e-01	1.841650980280453154e-01	6.908690071710271718e-02	5.660402036668035070e-02	1.448248208955366378e-01	6.663068927614272663e-02	2.107998778534785414e-02	8.429398061921553054e-02	1.423603925564146944e-01	1.030507457774604008e-01
1.657313573147541422e-02	1.688390709107922272e-01	1.327331473817906435e-02	6.767468095920636806e-02	1.332150187281313791e-01	2.746498377916712155e-02	1.326049014152190786e-01	8.313368568059577302e-02	9.581148176428105900e-02	6.211987825160492777e-02	8.155037846521635825e-02	6.484254243785673999e-02	7.043750787586211537e-02	2.682468272663495190e-01	2.738885487403956986e-01	2.274633841614051022e-01	4.916540116483945899e-02	1.704678311186763606e-01	3.901048489104660261e-02	9.659861563397098561e-02	1.828216167212901588e-01	2.918005353961914405e-01	2.660925464827811893e-01	1.451124133619928758e-01	1.066483816287635555e-01	1.734145672297053853e-01	1.692551125624871811e-01	2.971996003841574363e-01	2.650074503680794821e-02	9.003147732341765241e-02	1.584927182196430029e-01	5.653586939873938427e-02	1.901901757006784488e-01	6.690040423303883488e-02	8.669542050549021439e-02	1.061570737690701177e-01	1.494182736809651635e-01	1.799959662607356070e-01	2.819153986042165910e-02	6.247929239680932029e-02
1.967861986855020118e-01	1.179429331159949079e-01	1.423233171207934633e-01	7.866341219041153576e-02	6.705417005207003900e-02	9.968670665157905453e-02	1.710955865905732509e-01	9.823224004818102706e-02	2.954435888338214841e-02	1.479567067399875091e-01	2.061028559679428662e-01	1.892355028877056033e-01	2.601192317935486775e-01	8.138824805017537412e-02	5.981135729106851900e-02	4.210334287838991135e-02	3.019850004326368187e-01	1.998514901767918239e-01	3.416027356511474600e-01	3.049016267974842820e-01	2.268073138561870483e-01	1.540835728293993290e-01	2.669482387152199432e-01	3.052794226418008572e-01	1.146582120730489651e-01	3.673944138196769127e-01	1.373105063407893955e-01	1.208733608780084567e-01	1.045648978151406290e-02	2.340776382252285071e-01	2.622233418306184616e-01	1.046280201976743929e-01	9.037412038378467294e-02	3.039911357951584348e-02	2.664662400788515503e-02	5.817697511000778643e-02	1.711434289419034790e-02	9.277637100658328584e-02	9.384882357199234026e-02	4.488984736734179248e-02
8.003331270081157078e-02	3.790364953331867848e-02	5.270485376082800072e-02	1.589661557694120320e-01	6.356002490663582860e-02	7.247149242546715997e-02	9.694235270987551500e-02	1.163295216534102755e-01	1.155094370435808676e-01	1.544024342722336851e-01	8.836762273886328289e-02	2.809840926184836163e-01	2.068967658876783577e-01	1.906507011717003819e-01	2.213175145843242764e-01	2.222240561500641587e-01	1.316471978322551195e-01	2.029516280605826728e-01	3.658196546521547132e-01	1.526365031309802611e-01	7.684601360634861489e-02	1.755053821046286544e-01	1.634840154064122753e-01	1.987603307212464365e-01	4.697873656314249802e-02	1.576984578643228219e-01	1.133731524707618926e-01	1.109964479152674433e-01	2.596740884273165961e-01	1.202080730347686588e-01	1.256949618816474712e-01	1.809688435376024807e-01	1.049952252817931697e-01	1.649984198685735259e-01	9.229719094270262547e-02	2.190801559794806341e-01	7.614797746268014977e-02	6.866167509103485167e-02	1.259767487418729515e-01	1.234901726730974897e-01
8.993873336716579070e-02	8.636900875658341803e-02	1.515574520029276950e-01	2.022383979016423583e-01	2.122110692371868002e-01	1.090935566520705724e-01	1.573571405548050695e-01	1.918416869831753857e-01	7.654556485611324623e-02	4.038072997139677267e-02	3.069333649359236582e-01	2.464258740736219866e-01	9.868623890106613394e-02	2.868384733273904308e-01	1.424561507541125260e-01	1.013535009674304821e-01	2.603035397270068718e-01	2.863663500634365811e-01	1.132560381101086894e-01	1.845890733725865651e-01	2.108947133013281683e-01	3.309557847805559838e-01	3.840661283681590654e-01	1.326405785006024296e-01	1.963274790471271902e-01	1.056736129947116881e-01	6.198278534802451056e-02	2.643074526158202264e-01	1.996054421577477811e-01	2.539997540322144753e-01	2.825885533188907672e-01	1.886349948722453596e-01	4.181860259768652166e-02	5.812865945597869843e-02	1.263948962318393598e-01	6.900569200568194839e-02	3.323622090653000766e-02	1.535642697826455350e-01	4.873498793964413378e-02	1.820578112299340023e-01
1.312774830189528674e-01	1.312934813991971372e-01	1.353196105263454740e-01	1.164251631077869997e-02	1.402120138998701748e-01	1.410970431959153448e-01	1.585674892864263053e-01	1.582207226700891034e-01	1.382873969030352923e-01	1.452305107462275036e-01	2.126985566670898387e-01	9.326272635412927170e-02	5.537137207047873599e-02	3.343339539999433119e-01	1.748638467431046506e-01	1.612734148765600506e-01	3.594508945272051892e-01	3.460078200865217002e-01	2.435720210001126040e-01	2.184571363579934644e-01	3.917452363495800838e-01	1.089264917928019771e-01	3.052260246893457318e-01	3.489407196307870995e-01	3.496129952711187205e-01	2.644475808938994699e-01	1.276001440983148549e-01	2.195804208096707177e-01	1.248098566765347417e-01	3.352116906633042515e-01	1.954157008164662812e-01	9.134349849797974985e-02	1.798937980786325663e-01	3.759765765304506902e-02	5.059632374222800683e-02	5.564424100477081275e-02	1.566573092483900809e-01	4.451503790339333966e-02	1.834619227592178270e-01	5.872930651765894891e-03
1.283256300112617099e-01	2.347211795503450216e-01	6.660904646462267875e-02	2.704949144374012016e-01	6.630679388963797716e-02	2.077917989332893067e-01	6.291905227496903674e-02	2.794614211835325795e-02	1.866315906768379052e-01	2.332584831845812556e-01	1.352161245581394444e-01	6.836344428732059331e-02	1.249410499076916287e-01	2.881793879401490233e-01	1.558597681184118178e-01	2.141095827360804116e-01	1.768608200146669363e-01	2.109561099797052919e-01	4.451117479392203702e-01	2.860080916244651106e-01	1.028616104167547896e-01	3.126456263654817103e-01	2.193907467317740834e-01	2.974406906709031184e-01	1.472593810312461671e-01	2.716253989582077533e-01	7.823844641486488172e-02	2.036681199636340422e-01	1.582208354594276667e-01	2.195589789517269075e-01	2.674073674429178760e-01	1.159382213356338620e-01	5.756155143778188960e-02	1.060165996507409503e-01	1.093983108865533294e-01	1.389457873473558536e-01	6.138269066558609682e-02	1.073831400417618043e-01	2.121007301444279708e-02	1.723203184566606538e-01
1.565995019877832184e-01	6.448163948179533311e-02	9.413771598348937009e-02	8.342195099849052109e-02	1.464233839238452128e-01	7.570825141862159990e-02	2.365273419985178815e-01	6.102377044735492889e-02	1.093500516328322208e-01	1.630671379952610967e-01	2.434617457114648595e-02	3.645236415747498682e-01	3.209726623400863676e-01	1.493881890592146933e-01	1.534179833996190401e-01	1.157478503519368818e-01	2.087256315220481218e-01	3.292497678265633998e-01	3.937756254799019279e-02	9.867475297146620361e-02	2.041734121698168813e-01	2.689346709162806492e-01	2.039031460792807005e-01	4.022625503546105041e-01	4.571448103297878762e-01	3.652129270968659802e-01	4.073548669395347099e-01	2.664308769805659449e-01	1.662372608564873233e-01	1.540647290383531098e-01	1.469869793838609051e-01	2.132060916691218833e-01	8.421302660794770245e-02	2.022877205721486382e-01	2.066627190514337131e-01	1.397229729099606355e-01	2.054213434715614073e-01	1.334549104130753894e-01	1.636528273068385275e-01	1.917968427824835453e-01
1.638888139712265657e-01	2.512277588479359600e-02	1.026283260910851730e-01	2.240842997539438941e-01	1.265849688610878321e-01	2.181808200123838415e-01	1.649701776399131181e-01	1.090514452945180457e-01	2.238031340077224762e-01	1.240477095195646057e-01	4.565972616148306074e-02	1.470452350124767382e-01	4.636609741072482138e-01	2.404645082746105500e-01	2.667542630513717317e-01	4.333530225038150219e-01	1.827526504697684906e-01	1.003039082797911319e-01	1.382779918367418037e-01	9.988701610097397432e-02	2.819791456655384998e-01	3.839710284629092168e-02	5.598857724627782639e-01	5.142828415011235776e-03	2.437616089717611068e-01	1.921166773516198856e-01	2.201634440800301629e-01	9.555526247917971172e-02	5.686702096328846712e-02	3.757230936661402620e-01	1.350274564502872143e-01	1.658550405329680122e-01	2.169061660967665228e-01	2.305527427096075166e-01	1.919757934422231249e-01	3.406116202399287612e-02	1.671526211421430486e-01	7.095370686388841053e-02	3.652195195605767442e-02	1.918796861018667033e-01
5.311813321166981156e-02	1.166685588957936670e-01	2.163232053147721157e-01	1.568245745667398716e-01	1.728106675206468046e-01	1.257122543998501485e-01	1.482032588484070434e-01	1.571305270131440057e-01	1.591797418538192510e-01	8.454157617632603039e-02	1.213850583128265326e-01	1.723271530477443469e-01	2.811277842780559588e-01	9.364775065587560565e-02	1.651659365428409521e-01	4.777254078164167583e-01	1.685946156432899523e-01	3.174803613839097260e-01	2.745456308661189393e-01	5.316133642044301721e-01	3.796124970777565166e-01	1.155270979517296764e-01	2.295407583936913132e-01	2.468315648720787459e-01	2.674088386142323692e-01	2.961663717859238654e-01	1.424393431301983759e-01	3.170484536888966698e-01	1.632666352830713929e-01	3.078672047953426305e-01	1.056297101838673813e-01	2.222243475972603133e-02	1.554990652387676919e-01	5.992668458390883884e-02	3.052319223825870065e-01	9.292348933413992207e-02	3.174950332756225624e-01	1.907921601626346719e-01	2.232548522770683164e-01	5.670281676233313722e-02
