7.236664553903098592e-04	7.302787650703039882e-04	7.323714497311207237e-04	7.537421461393657533e-04	7.671052975561445681e-04	7.769200953779691488e-04	8.529739512033298948e-04	8.942478609936964015e-04	9.433978734533371175e-04	1.019556274213146135e-03	1.242609749048081361e-03	1.418450825431828276e-03	1.680749621152991717e-03	2.255574095429323071e-03	3.804249865646363617e-03	4.407511426762902168e-03	1.109044681326187484e-02	1.025274827405554465e-02	2.005025104997175747e-02	1.442482426701255371e-02	1.393077950396310813e-02	1.442482426701256239e-02	2.005025104997174706e-02	1.025274827405554291e-02	1.109044681326187658e-02	4.407511426762903035e-03	3.804249865646364918e-03	2.255574095429323505e-03	1.680749621152991067e-03	1.418450825431829144e-03	1.242609749048082012e-03	1.019556274213145267e-03	9.433978734533371175e-04	8.942478609936975941e-04	8.529739512033287022e-04	7.769200953779713172e-04	7.671052975561446765e-04	7.537421461393642354e-04	7.323714497311212658e-04	7.302787650703065903e-04
7.329009103812348953e-04	7.436477402778601201e-04	7.463623398518225540e-04	7.455556762722048616e-04	7.911478843082771781e-04	8.213410021183613222e-04	8.257092544854750023e-04	8.733326409373189450e-04	9.489201402343172293e-04	1.005481698085873088e-03	1.246639956770359894e-03	1.421903516293712613e-03	1.684890777833258826e-03	2.258564555227712128e-03	3.811327851186969203e-03	4.437592800570858489e-03	1.110710973024154127e-02	1.028536387956466638e-02	2.012948317435533929e-02	1.446624699285398684e-02	1.397866184941140566e-02	1.447148782788165722e-02	2.010561006898581304e-02	1.028530674682158821e-02	1.114641493324836606e-02	4.410930605678721125e-03	3.814720107108171467e-03	2.273456280096885877e-03	1.676189519098138627e-03	1.415050162011338101e-03	1.235842602023989488e-03	1.011263103971455236e-03	9.175674817425077479e-04	8.756988369393739827e-04	8.126559373183283317e-04	8.011237396503766931e-04	8.157168739068883364e-04	7.405573614489625346e-04	7.362738530479575379e-04	7.489041277659923366e-04
7.385455099726484854e-04	7.588245440690782667e-04	7.544422109693845651e-04	7.582725039862401586e-04	8.027806171486002442e-04	8.935232610279245525e-04	8.525386413266559677e-04	8.942896198380611292e-04	9.386936528087569138e-04	1.015107021927425489e-03	1.252407939158860792e-03	1.433542383282478561e-03	1.705645206433729260e-03	2.274687607978112362e-03	3.855520171902795251e-03	4.495944149088422145e-03	1.119653567887186896e-02	1.038408702982655633e-02	2.034662429969589029e-02	1.460757198066556586e-02	1.411326214892462405e-02	1.460761352045924014e-02	2.029628397350458427e-02	1.038973014089563870e-02	1.128074394413815240e-02	4.437176396382915347e-03	3.852831175254994248e-03	2.304326370785894813e-03	1.688213803391187167e-03	1.425765639478754516e-03	1.247806081910704523e-03	1.022525062148660607e-03	9.378676008902139946e-04	8.836462437784206028e-04	8.600692944530768111e-04	8.113961212766727677e-04	7.831852930992186596e-04	7.735501252308478459e-04	7.765339156129337115e-04	7.595464387521160682e-04
7.535507093258987654e-04	7.659293334841717465e-04	7.585039926487604969e-04	7.770881705046655055e-04	8.272945318203092646e-04	8.407304840540209693e-04	8.805686796382933192e-04	8.937222367934486789e-04	9.556128379956662375e-04	1.032845203751144329e-03	1.275267643229244024e-03	1.456278919357556750e-03	1.733850560771915336e-03	2.296132645157161409e-03	3.920213199822884451e-03	4.591733954754031663e-03	1.136131770136247950e-02	1.055791565549840660e-02	2.070479967623422429e-02	1.484973056439165516e-02	1.434632684353005262e-02	1.485750151623964864e-02	2.062844019472267337e-02	1.056821060079865884e-02	1.149251886741941946e-02	4.497903376681909766e-03	3.930618374795464068e-03	2.349770736593627396e-03	1.718604602845440112e-03	1.457037006404499329e-03	1.275609895253639482e-03	1.040596711516202262e-03	9.594764000233967994e-04	9.006436545982507294e-04	8.769728206651720547e-04	8.230788652519492815e-04	7.940248799031005217e-04	7.585752508009275998e-04	8.125791821734049559e-04	7.664197454710671006e-04
7.649540306958845090e-04	8.124772861316697159e-04	7.975540107282650792e-04	8.098903185653974360e-04	8.215041991586943381e-04	8.565841602255809279e-04	9.289808940717524371e-04	9.279854519777081760e-04	9.674330261536315256e-04	1.063646825548961779e-03	1.311225856290487149e-03	1.492174858309381442e-03	1.784529498457958913e-03	2.355320882143474744e-03	4.022746824548824839e-03	4.714733879165938432e-03	1.161944786944016025e-02	1.080487155126971799e-02	2.122471425559260827e-02	1.518541195328580208e-02	1.467903919351631892e-02	1.520842578263129942e-02	2.111547444691671063e-02	1.082773956258941718e-02	1.179235396211050432e-02	4.592326276772859713e-03	4.028385747891894027e-03	2.410977823520537265e-03	1.747317287133035631e-03	1.481314028531013774e-03	1.298165845092808662e-03	1.052545230278560760e-03	9.687927003804545911e-04	9.321350460836042235e-04	8.538999983204772614e-04	8.132588050158903997e-04	8.581560457498029273e-04	7.839628315411768713e-04	7.870254478593352370e-04	7.779319672142795232e-04
8.299138375669533416e-04	8.013496977130789636e-04	8.328263370280055995e-04	8.291886503253712622e-04	8.413233215436979667e-04	9.038298457808236147e-04	9.233864713567201468e-04	9.493121348371029704e-04	1.010779571575425289e-03	1.092267826998550217e-03	1.350069034869252416e-03	1.538204744936637596e-03	1.839888750802935041e-03	2.413271507516471810e-03	4.157917219126290587e-03	4.883548095704202084e-03	1.195483317902795023e-02	1.114989866876293229e-02	2.192374856679813952e-02	1.565453324364516133e-02	1.513211286011654708e-02	1.567745133882662151e-02	2.178099050023393074e-02	1.117264170876186222e-02	1.219420524907351491e-02	4.716422063286779091e-03	4.167997897931721707e-03	2.498407079472028149e-03	1.798225722982655164e-03	1.528973696653026810e-03	1.335885633368410650e-03	1.086022002510812594e-03	1.007845767951777308e-03	9.548932440132116076e-04	9.160418352211301390e-04	8.465334343465810620e-04	8.416857348570802458e-04	8.575796458778937262e-04	8.360015494507485245e-04	8.499352962126789646e-04
8.707087929949565777e-04	8.393034782355786446e-04	8.509677575095818619e-04	8.716437251403280628e-04	8.662249933212813136e-04	9.306430564367341790e-04	9.517231502293749690e-04	9.847380638497097837e-04	1.051707242075317073e-03	1.136943646513606824e-03	1.406882544975150435e-03	1.600493179778739129e-03	1.910399257941764860e-03	2.502244336922427280e-03	4.337870429019403951e-03	5.111034740281554349e-03	1.239799507641270102e-02	1.159767041609665802e-02	2.284972765479963142e-02	1.624866496723504500e-02	1.570670133786513864e-02	1.629827725900446361e-02	2.266452429201443186e-02	1.164201399055216253e-02	1.272165952371926909e-02	4.878365669960105580e-03	4.349551482381812557e-03	2.608339033104835163e-03	1.863531667063894007e-03	1.584317992974412130e-03	1.386606835528260591e-03	1.125070855059411880e-03	1.039579136451999767e-03	9.738574450961906548e-04	9.284770019642417382e-04	9.052667418850285103e-04	9.081159495593805900e-04	8.616060261808000447e-04	8.532965002857144637e-04	8.746317422728975069e-04
9.007070144762555292e-04	8.755814702137492897e-04	9.002336855851711655e-04	9.011929993812583996e-04	9.183964654969828997e-04	9.477727610795565194e-04	9.941825039999588765e-04	1.035400859627810897e-03	1.101759123564964365e-03	1.194038621029804318e-03	1.476145063298424549e-03	1.676854672199302055e-03	2.016969396109336704e-03	2.618156806058138594e-03	4.580563672199765637e-03	5.398368495458249691e-03	1.299176703224920112e-02	1.216744594088334935e-02	2.398041067187930281e-02	1.700393748127434351e-02	1.643015412768170438e-02	1.708078828867048635e-02	2.369779840613427807e-02	1.222069596604776973e-02	1.336436070790038635e-02	5.085236292709649844e-03	4.581066532503331318e-03	2.756339512124102685e-03	1.942942005448859265e-03	1.656194248916800088e-03	1.451664953204015581e-03	1.178377164291263953e-03	1.082578229796612133e-03	1.024546138503786225e-03	9.767948956771127858e-04	9.310663217253486524e-04	9.258029398532920725e-04	8.986031563956841522e-04	8.793640197000951713e-04	8.703317453788023128e-04
9.470265241469547979e-04	9.451207994694725339e-04	9.473644308320538620e-04	9.518050711669839934e-04	9.801089301721939775e-04	1.034115487714819866e-03	1.070877407000009459e-03	1.109399508756897567e-03	1.179293978174353460e-03	1.276627478224378730e-03	1.579478433435520593e-03	1.781326727936988208e-03	2.156369069323196483e-03	2.756702131628233684e-03	4.916394491381845949e-03	5.752346646240067730e-03	1.368701194324821978e-02	1.267726083812811301e-02	2.556357567715367846e-02	1.825370162745354463e-02	1.731366647382442947e-02	1.808709481011178469e-02	2.527230308703749123e-02	1.299643972420849204e-02	1.414279657756906464e-02	5.367645478224171082e-03	4.881755198259056516e-03	2.943537934982000219e-03	2.057232733345833696e-03	1.747458434360641983e-03	1.516235420612532326e-03	1.238737293968430716e-03	1.144020039809221390e-03	1.081574828796140085e-03	1.029278933695532573e-03	9.881745797377938789e-04	9.812746120171956816e-04	9.589742680144988565e-04	9.493117205522745225e-04	9.407243054159932644e-04
1.016171100358450241e-03	1.019468450793175078e-03	1.038059372562324337e-03	1.048597105974375613e-03	1.070006750734689340e-03	1.115697908419638687e-03	1.159156049181642211e-03	1.206911764450285590e-03	1.275003785376667160e-03	1.374037256651974024e-03	1.695093682669094161e-03	1.891652961886077910e-03	2.332108931033347911e-03	2.884449265592425957e-03	5.437515218167287591e-03	6.337986022569566322e-03	1.454598366760991891e-02	1.392032702536890286e-02	2.745540547075103754e-02	1.928527410311643014e-02	1.867441613383541074e-02	1.936019878595224980e-02	2.719129283033903249e-02	1.353458628093221969e-02	1.534753175649185633e-02	5.828419247607950250e-03	5.130939925550005720e-03	3.246694981495647832e-03	2.110479235274079473e-03	1.894014471509246431e-03	1.626102204973322750e-03	1.333294973284151683e-03	1.231867929565032141e-03	1.171784103277357303e-03	1.127483488339462922e-03	1.089389804258123710e-03	1.069789942126160099e-03	1.054869583835780665e-03	1.052851278639039406e-03	1.015098892734826687e-03
