7.128705393381530586e-02	7.058744524135192322e-02	6.857272731359992379e-02	6.505695615605713855e-02	6.294344182596488257e-02	6.420617914545026506e-02	6.565223226184757621e-02	6.603372227367736158e-02	6.497425953562184497e-02	6.398026325402142445e-02	6.569966361593436444e-02	6.740086593838989781e-02	6.612012922403524839e-02	6.249938979727446414e-02	6.020996767676671524e-02	6.225880681950567153e-02	6.707840272838584694e-02	6.893008214951594492e-02	6.526833212106575299e-02	6.225785544925658416e-02	6.354456950016240668e-02	6.461567218825338410e-02	6.143278419479049346e-02	5.760145106462158382e-02	5.783879575206914148e-02	6.021017841015639110e-02	6.286675403796199157e-02	6.475930816614851315e-02	6.487763983319308481e-02	6.401128307224367153e-02	6.265088856591148614e-02	6.002102258320252126e-02	5.870760972885197965e-02	5.871585113528931393e-02	5.858220360293876772e-02	6.223092498621259072e-02	6.708460098407792449e-02	6.716018294700921987e-02	6.477999553148042211e-02	6.424792287526674694e-02
7.138444257715215180e-02	7.036485810499168436e-02	6.800402054829901566e-02	6.456746180407653413e-02	6.283006475720141759e-02	6.444636191021467508e-02	6.611222017562054520e-02	6.630052532301805579e-02	6.478675696784834404e-02	6.357528800448140893e-02	6.563380746375485630e-02	6.721725580567859681e-02	6.543799456426936667e-02	6.243760028280621183e-02	6.077915285958893771e-02	6.244042335385160958e-02	6.659991098418654998e-02	6.805526281203037875e-02	6.478039863495423101e-02	6.200255201963626728e-02	6.293883903280735048e-02	6.435849751187916468e-02	6.200009246614549691e-02	5.855096306978363474e-02	5.863906066858560334e-02	6.065974346038747328e-02	6.278054688350860613e-02	6.429503404157826951e-02	6.432803365532759055e-02	6.386989128992211218e-02	6.330376457328325268e-02	6.093397884475484916e-02	5.890648217744989118e-02	5.839294132306394047e-02	5.861361751699972061e-02	6.209927994675226715e-02	6.612127231690842488e-02	6.603534249552196755e-02	6.388348693898798780e-02	6.290328523135015060e-02
7.120020498705921519e-02	6.944279540400463691e-02	6.606534774060936199e-02	6.287327878364606937e-02	6.227256249277071665e-02	6.445055703762544996e-02	6.599559846103890404e-02	6.542070407126612808e-02	6.332714634391030384e-02	6.252536732106880879e-02	6.500198120945688274e-02	6.606588915850748756e-02	6.383765196045210200e-02	6.262286314690714006e-02	6.288483856058527111e-02	6.386080338266679479e-02	6.564573703068579680e-02	6.548220551146363699e-02	6.295751557537129783e-02	6.101008763857573153e-02	6.140923629008258888e-02	6.323001527241418895e-02	6.246339863133371084e-02	6.058034062476004566e-02	6.117242199428746946e-02	6.228141999424285924e-02	6.272762776731392875e-02	6.288516463379188737e-02	6.261959896471816500e-02	6.306740322768256135e-02	6.373833046127956592e-02	6.191424975616974247e-02	5.937901840354237876e-02	5.884684871184114874e-02	5.962454327878630861e-02	6.168247637961946084e-02	6.372808902679566456e-02	6.380250992325260662e-02	6.247591956562561361e-02	6.123243221672327458e-02
7.007879409915182545e-02	6.850267333474747977e-02	6.570828246834131692e-02	6.345677526780765798e-02	6.333073633599940744e-02	6.490781715340518399e-02	6.536924422869122564e-02	6.387358544628150836e-02	6.181698421088380885e-02	6.199943651632678493e-02	6.410371105935408487e-02	6.445887040622437503e-02	6.277831315788261202e-02	6.311857727914509109e-02	6.498949335889475654e-02	6.550835493482246030e-02	6.478561641520505510e-02	6.303531815382840131e-02	6.146471146430181748e-02	6.086509210626119687e-02	6.105962965300205242e-02	6.247009854380308758e-02	6.234991752318051056e-02	6.207644080484084337e-02	6.355377621368554775e-02	6.388498036356016208e-02	6.294050592296507318e-02	6.168510610763088681e-02	6.058451999884448963e-02	6.109353682279209524e-02	6.252066366779998607e-02	6.195633518143072588e-02	6.021286935730832401e-02	5.984421688665605976e-02	5.996288498362437741e-02	6.015024464155580008e-02	6.095114794831684585e-02	6.134985736971721587e-02	6.107606682160427597e-02	6.098851042289323704e-02
6.717710215096718562e-02	6.710030492017027282e-02	6.720889165018056888e-02	6.695027578267923052e-02	6.660590719194553477e-02	6.673479433953161122e-02	6.613754341830502259e-02	6.460816047045749022e-02	6.294865648630276755e-02	6.284526150341493422e-02	6.406874762903895515e-02	6.390885831784182125e-02	6.204499908159481769e-02	6.204031130822627166e-02	6.428875752539785216e-02	6.496474264389981434e-02	6.397673026005100405e-02	6.323489103867957484e-02	6.353275123200309571e-02	6.395511776688171668e-02	6.370987851076609365e-02	6.365346399689084111e-02	6.263710936867095125e-02	6.250346945927584552e-02	6.419375744924203653e-02	6.469812263865307167e-02	6.408447617017908049e-02	6.294224924843005997e-02	6.108052202878757470e-02	6.001333485220835401e-02	6.076794800714707678e-02	6.144588342756418520e-02	6.063900168365095322e-02	5.953839402875642922e-02	5.882615924710270922e-02	5.931242496780946005e-02	6.062362958076247116e-02	6.038209087285142246e-02	5.970402237137232421e-02	6.075569351290426023e-02
6.374786211563981952e-02	6.465655931783331756e-02	6.705553806349057178e-02	6.896908772882985594e-02	6.883759129597609439e-02	6.796341587661652861e-02	6.729055355891692958e-02	6.684473170546928467e-02	6.598550918709304713e-02	6.501539367711793582e-02	6.543760216255357920e-02	6.470644089900071116e-02	6.170307629647250880e-02	6.054304346498312617e-02	6.255659944548469520e-02	6.360384488369762168e-02	6.317847673747337134e-02	6.402781491670032910e-02	6.643114691381964143e-02	6.723382150649086231e-02	6.560567684501966701e-02	6.425728316368932436e-02	6.337608331924403371e-02	6.326159405143687298e-02	6.441883635997235069e-02	6.532358713839835074e-02	6.546483319287665914e-02	6.500863654236734013e-02	6.333296329454786433e-02	6.139060084727046562e-02	6.082401363836340696e-02	6.167644320530361185e-02	6.176928531713116177e-02	6.060460893797512544e-02	5.989983064750405151e-02	6.137111589707705539e-02	6.325022657641729551e-02	6.227085517291142819e-02	6.055948963690700737e-02	6.131700301442229856e-02
6.318479655430030151e-02	6.383702419115692972e-02	6.575201373951120032e-02	6.735871921310375432e-02	6.709736935596104235e-02	6.654195277492466754e-02	6.694920600776818609e-02	6.796353189926487848e-02	6.820244287283297457e-02	6.718334522564196887e-02	6.711974840226433980e-02	6.599173600066567114e-02	6.266665008167970896e-02	6.109789135532831678e-02	6.274093325812316047e-02	6.347987990398262781e-02	6.243324509783864523e-02	6.275456441515975259e-02	6.544495329508365211e-02	6.649488008749875056e-02	6.434114001155963325e-02	6.330581480171389164e-02	6.376605618163358469e-02	6.344622789181258993e-02	6.373360607455311189e-02	6.529021655166816762e-02	6.627185375380348353e-02	6.620336013065998559e-02	6.507417266220075214e-02	6.350706793083960022e-02	6.237667911085625905e-02	6.287075208800513293e-02	6.397714663254271128e-02	6.409948731801318189e-02	6.364611295324040796e-02	6.366910858070784496e-02	6.391218201779906571e-02	6.325101102154007116e-02	6.243520405080584673e-02	6.296439366425807260e-02
6.565613407431845905e-02	6.573029376676950419e-02	6.549695546076904351e-02	6.473082688671459584e-02	6.434156700085369440e-02	6.527209583173074203e-02	6.647886492966763317e-02	6.733056209043074281e-02	6.759747455491239843e-02	6.696464829040273126e-02	6.701000923357272598e-02	6.639776986604488396e-02	6.422839866344030868e-02	6.277223846707699617e-02	6.369205244793989251e-02	6.408366816071048300e-02	6.276113109142440749e-02	6.215267944442519343e-02	6.329723138287587925e-02	6.402325121977875400e-02	6.295455844751057795e-02	6.282968165508118208e-02	6.345751403531395274e-02	6.252047647708133815e-02	6.276810257693365980e-02	6.540950193613843944e-02	6.708681468512872614e-02	6.707404250829025749e-02	6.654594565800739381e-02	6.559609181550335455e-02	6.374312944224115596e-02	6.264324349353761479e-02	6.338625747849666037e-02	6.456354762541931247e-02	6.468230265085815611e-02	6.313646556742526228e-02	6.157683362186168463e-02	6.145240212412964032e-02	6.168850331019706118e-02	6.175404746734990125e-02
6.730929904261744035e-02	6.708439517340578084e-02	6.558621200979312948e-02	6.369205866082114365e-02	6.401868326623026684e-02	6.586280458622564837e-02	6.633855457725938709e-02	6.578703303950783621e-02	6.538551642853751567e-02	6.514159876049820108e-02	6.539483549454681854e-02	6.581866253619898799e-02	6.575029490804307208e-02	6.462335013982972720e-02	6.417417589828201818e-02	6.380619469330790772e-02	6.223574966309287915e-02	6.150641442288408423e-02	6.245334813276703229e-02	6.365466238173475566e-02	6.357059392813459164e-02	6.303594792056245455e-02	6.271788602752237374e-02	6.208887402000483335e-02	6.352814406612992959e-02	6.670975971512761726e-02	6.786154787221017337e-02	6.728173450062611971e-02	6.694772937807107194e-02	6.646707627260327322e-02	6.413611466560002750e-02	6.177279444176553280e-02	6.179982611488689381e-02	6.286565392623290338e-02	6.311565618395667543e-02	6.191072854885037308e-02	6.074327329305440060e-02	6.108733104756516874e-02	6.111546854925773570e-02	5.990873184633650067e-02
6.714375486155479966e-02	6.678621078102438269e-02	6.519420149306978662e-02	6.345764193392490482e-02	6.440633466287633280e-02	6.652243267349489120e-02	6.616346629204533647e-02	6.455814311715470100e-02	6.375225059498923486e-02	6.373629162215552202e-02	6.388472231216674180e-02	6.473461392460781727e-02	6.610408049192968705e-02	6.570932449160050981e-02	6.429591017233458883e-02	6.250343243373175650e-02	6.006530754315468623e-02	5.967367871547690772e-02	6.209946002232571982e-02	6.493276038748320433e-02	6.556221303835774172e-02	6.414509369491891433e-02	6.281535833472401409e-02	6.261297684783440065e-02	6.431142870085278240e-02	6.640954435989140925e-02	6.650465420205216305e-02	6.592803878053200839e-02	6.564069142084671959e-02	6.476607150830675230e-02	6.288938245270406235e-02	6.198668784474101884e-02	6.323627760948775933e-02	6.416112515841210229e-02	6.357261366501343325e-02	6.299055475424467088e-02	6.368732959864907561e-02	6.524043657100069005e-02	6.478886557342784791e-02	6.257127005713306045e-02
