1.693771499281444587e-04	1.683923549477199619e-04	1.669203430255479157e-04	1.901506704661493291e-04	1.887276933256714490e-04	1.998978785153786763e-04	1.873378540413744441e-04	2.111222056235565142e-04	2.215636256071648201e-04	2.462401791233301556e-04	2.903824061928179327e-04	3.957700075049276557e-04	4.908490941277875034e-04	6.924879282845318017e-04	1.204233806453471793e-03	1.240953779719089142e-03	2.671303597742667735e-03	2.811189097549059070e-03	4.898312191789060480e-03	5.384698939796790131e-03	3.942827330411268968e-03	5.384698939796790998e-03	4.898312191789063949e-03	2.811189097549060805e-03	2.671303597742668602e-03	1.240953779719088709e-03	1.204233806453472010e-03	6.924879282845310428e-04	4.908490941277871781e-04	3.957700075049273847e-04	2.903824061928170653e-04	2.462401791233295050e-04	2.215636256071648743e-04	2.111222056235564329e-04	1.873378540413744983e-04	1.998978785153794624e-04	1.887276933256714761e-04	1.901506704661494647e-04	1.669203430255479428e-04	1.683923549477191217e-04
1.691325377050131981e-04	1.713826924798674271e-04	1.726369212371690063e-04	1.772572917938284394e-04	1.775677187926651211e-04	1.881197495846633752e-04	2.015989322530671048e-04	2.114560260836074177e-04	2.195448834940230145e-04	2.526970631135087462e-04	2.950725777751289657e-04	3.986024808126551150e-04	4.946971907098544809e-04	6.962651413121004242e-04	1.209982398625010893e-03	1.247011270384097616e-03	2.685926761471607929e-03	2.815830768096132773e-03	4.910063312196191743e-03	5.395683356615583494e-03	3.955154499274469646e-03	5.409416840761922980e-03	4.918930310649791658e-03	2.826117136276603235e-03	2.675895596705399684e-03	1.244424124559274404e-03	1.205879702008189622e-03	6.946247333801484078e-04	4.928644570455456998e-04	3.987079238232400097e-04	2.931491868440426604e-04	2.471050470681100566e-04	2.177532179307304012e-04	2.055773453140857300e-04	1.927004585733778060e-04	2.009529304459657542e-04	1.789762861603965013e-04	1.769547312325859027e-04	1.708395959977130100e-04	1.679904285363277572e-04
1.713506981712855325e-04	1.702969541983978779e-04	1.642663520594226463e-04	1.798121514988732937e-04	1.713076265319784435e-04	1.969305407131556466e-04	1.904265386396034022e-04	2.096573770047169163e-04	2.189652362297391680e-04	2.512273545455056645e-04	2.978598524025347690e-04	4.010092700561473347e-04	4.996360377350131648e-04	7.036497797993765315e-04	1.224231085096687396e-03	1.261315097783917731e-03	2.719545161144981335e-03	2.839797139320897942e-03	4.958602222736195261e-03	5.445437538639954708e-03	3.993542494032588375e-03	5.473289998528754578e-03	4.975139621236085961e-03	2.862167108362726874e-03	2.696534394162594488e-03	1.257116888258619398e-03	1.214408994574396302e-03	6.993649223458849517e-04	4.953485714150199573e-04	4.021636902748371048e-04	2.966547621986467364e-04	2.487593726672211194e-04	2.210238494174219940e-04	2.016927846654685932e-04	1.933526010598138876e-04	1.824638463963587393e-04	1.878548297892065791e-04	1.705589509981595504e-04	1.637051145108209835e-04	1.699201482042198919e-04
1.778665301188169748e-04	1.714968503335029238e-04	1.704681603822174707e-04	1.835077076844732679e-04	1.877688688709510940e-04	1.902462568500085278e-04	1.912684693832984500e-04	2.065732518304929711e-04	2.266748993442374333e-04	2.526304611937894287e-04	2.985842169530173048e-04	4.041632687725422264e-04	5.063288211738654595e-04	7.147495328140214023e-04	1.245413389372152044e-03	1.285402972556705468e-03	2.771463991070918093e-03	2.884772855666559166e-03	5.041658750395918223e-03	5.535846728967648914e-03	4.060739044827570317e-03	5.581244098706139578e-03	5.069766388144651692e-03	2.918138059453425932e-03	2.736018741506640161e-03	1.279328707238683348e-03	1.233668993740737749e-03	7.101213839681668047e-04	5.028154173105143674e-04	4.117070523109391434e-04	3.029693550698783853e-04	2.549396751755216451e-04	2.263858424171454899e-04	2.250124605075034341e-04	2.052077453181572371e-04	1.897012947857987903e-04	1.843643144686225410e-04	1.832048311496425083e-04	1.768520254970487203e-04	1.595954543990333533e-04
1.797697390932803446e-04	1.798103355691440066e-04	1.874394885255260682e-04	1.930168839462572381e-04	1.929212994049917440e-04	1.976171927056611635e-04	2.099377495952166469e-04	2.095625781936105540e-04	2.283858465499679323e-04	2.544680216666198773e-04	3.072651179495055024e-04	4.129967309901715522e-04	5.186137745128990362e-04	7.324571357502980985e-04	1.277308835468790723e-03	1.318899113879535906e-03	2.845003041461091533e-03	2.951187060961108204e-03	5.168167092914898418e-03	5.670525493458327196e-03	4.157081109304173322e-03	5.732451001771168668e-03	5.204307337849716115e-03	2.997641207480986059e-03	2.796532813141062741e-03	1.311393991936267824e-03	1.260023177808930429e-03	7.268078840931289962e-04	5.107478607480155954e-04	4.205092271082019363e-04	3.085613193025586254e-04	2.592106408361412122e-04	2.290263669438337565e-04	2.115785860336942006e-04	2.055471919314499159e-04	1.880159837085302774e-04	1.937405322706989503e-04	1.824240374190793236e-04	1.852086900094353510e-04	1.887233224707188174e-04
1.860935744774138497e-04	1.878305245465337816e-04	1.849127403594104098e-04	1.923705109794133258e-04	2.034767976439113310e-04	1.988384072203058794e-04	2.081408487238928652e-04	2.224060289890353456e-04	2.313076079146770528e-04	2.640701416125066986e-04	3.158823319480294164e-04	4.240698653857707012e-04	5.359908005674391329e-04	7.553966932061317949e-04	1.323284347849571505e-03	1.363821360257567354e-03	2.943581509833260480e-03	3.040954959306938800e-03	5.336874455727194828e-03	5.853574726107001192e-03	4.284098598270290152e-03	5.936890820851204939e-03	5.386331689874077414e-03	3.106874629084001825e-03	2.879274939245979412e-03	1.353113591061082211e-03	1.296204631203509185e-03	7.462112803641562497e-04	5.253968477413860100e-04	4.341542123533501454e-04	3.168071763428606741e-04	2.686108540176214508e-04	2.369730782565345763e-04	2.211152931697876539e-04	2.188531045320435300e-04	2.030248385689117918e-04	1.930291740234927440e-04	1.970913623574712997e-04	1.959880629220673990e-04	1.987547715091141239e-04
2.000371815904481050e-04	1.924392663525727068e-04	1.913820369111451252e-04	1.990614705640978842e-04	1.976180461828309606e-04	2.107180801462873771e-04	2.176433166529935970e-04	2.285642654169118128e-04	2.446935619867763798e-04	2.760501301481648297e-04	3.280876917157982652e-04	4.405630693448808473e-04	5.594061099111287318e-04	7.869358843507702397e-04	1.379100035641254779e-03	1.423860206612297032e-03	3.069855303900523909e-03	3.159424432817003244e-03	5.559306571054833598e-03	6.102753591486947786e-03	4.449109452259677328e-03	6.205475567343387774e-03	5.622325024785690059e-03	3.252933187425353402e-03	2.985062251090264164e-03	1.407823580236695817e-03	1.345233996532195020e-03	7.722489897423834380e-04	5.421573999740415513e-04	4.504440115407418177e-04	3.267650345710142569e-04	2.763407829409429001e-04	2.421154985705839828e-04	2.271989560768438495e-04	2.175390879061963657e-04	2.055442540394683581e-04	1.987492398420353558e-04	1.996214859348625849e-04	1.901095420109146850e-04	1.855158304321111802e-04
2.021902704246121335e-04	1.988250388518371067e-04	1.959123853918355411e-04	2.027836275486715020e-04	2.172838493710763476e-04	2.161608762316992222e-04	2.265276102338939826e-04	2.402328641374640045e-04	2.547003025824361687e-04	2.886467696498125107e-04	3.439340406885974606e-04	4.592809855408090712e-04	5.862422723380767342e-04	8.263774436463904504e-04	1.454254003012712352e-03	1.496971592620683798e-03	3.237220800150199425e-03	3.328276752059893765e-03	5.851035676731159048e-03	6.419356957176066900e-03	4.667240222693938394e-03	6.565025024554744897e-03	5.933463360494652290e-03	3.433277745518691689e-03	3.116408615593909380e-03	1.483760751191164160e-03	1.410683987344871259e-03	8.058251571209597199e-04	5.651846029941092224e-04	4.724040150933835188e-04	3.403970747487312259e-04	2.883173490365005054e-04	2.527224884898102717e-04	2.393029534787719772e-04	2.277975076723636350e-04	2.132804961087115571e-04	2.064401030226076792e-04	2.094085227462199933e-04	2.050000052740776654e-04	1.996594051192126520e-04
2.032185034241302277e-04	2.036470999054339117e-04	2.104990132813757602e-04	2.130937751883007580e-04	2.193594846991754610e-04	2.264817285887389849e-04	2.387004382518727547e-04	2.518746864987051804e-04	2.671963806456398261e-04	3.010454842240608609e-04	3.591883504358379313e-04	4.789347734156865623e-04	6.214009640018081006e-04	8.793797350760789019e-04	1.532580607096114232e-03	1.604239233481771386e-03	3.428062745118374936e-03	3.513561798157171547e-03	6.265331994399700455e-03	6.827661722016814885e-03	4.948102636478888053e-03	6.976608469283840548e-03	6.325826387744086510e-03	3.682292506274705522e-03	3.335265978682878246e-03	1.595424600067007386e-03	1.493060137319654609e-03	8.378919641867140899e-04	5.911396346992526477e-04	5.023089381600130297e-04	3.610027502692127752e-04	3.033581831375931894e-04	2.636580398949342550e-04	2.478450223583563328e-04	2.338885488351121443e-04	2.239296709562225919e-04	2.167953100522439572e-04	2.102251321985503657e-04	2.100089532623559594e-04	2.103287906855878819e-04
2.223066784743114237e-04	2.265225050904534545e-04	2.280538011024263456e-04	2.326498737297008688e-04	2.420102482730021685e-04	2.486044138644385765e-04	2.624638856388976111e-04	2.748157097590539152e-04	2.919267209979123845e-04	3.277137006388805562e-04	3.914047076924231992e-04	5.251857122128902877e-04	6.573704530264282229e-04	9.235960440810084271e-04	1.671166616244410289e-03	1.755189530318080563e-03	3.823634174733774559e-03	3.794498843737780045e-03	6.634554496422914900e-03	7.442903546938123109e-03	5.231162339303220207e-03	7.664425955792218692e-03	6.998906825164979799e-03	3.907192244967152769e-03	3.512002148416860144e-03	1.760594543194683118e-03	1.646910526273600347e-03	9.078866547326481986e-04	6.338562806113870159e-04	5.443077181849544912e-04	3.849888220636958234e-04	3.210432255424540936e-04	2.848616158301800591e-04	2.697926406927827711e-04	2.570359421345141970e-04	2.445117284659463551e-04	2.355690466797457153e-04	2.319848989155365369e-04	2.306544885062571245e-04	2.263577972190824442e-04
