7.051196078999452622e-04	7.110345650701182293e-04	7.134693051421860371e-04	7.343071143611766853e-04	7.469721138350962327e-04	7.575303773221574253e-04	8.254201832516747887e-04	8.638347157409146260e-04	9.106148072808449481e-04	9.784412907619193488e-04	1.151072769131284215e-03	1.302809107434457856e-03	1.514109977300527208e-03	2.015657933411645411e-03	3.340566120171378599e-03	3.820695125975659412e-03	1.018258955404749075e-02	9.711860235565847321e-03	1.918173968406936339e-02	1.404878243237098548e-02	1.363461383056794284e-02	1.404878243237099242e-02	1.918173968406935992e-02	9.711860235565855995e-03	1.018258955404749595e-02	3.820695125975660713e-03	3.340566120171378599e-03	2.015657933411640207e-03	1.514109977300526775e-03	1.302809107434455905e-03	1.151072769131284649e-03	9.784412907619189151e-04	9.106148072808448396e-04	8.638347157409158187e-04	8.254201832516774992e-04	7.575303773221571000e-04	7.469721138350963411e-04	7.343071143611777695e-04	7.134693051421856034e-04	7.110345650701189882e-04
7.117274791780528118e-04	7.218256124308480544e-04	7.263600681623762472e-04	7.241777091632558986e-04	7.690360978952500261e-04	7.932800224066420200e-04	8.008914075710324518e-04	8.479744804434854880e-04	9.149844839720184739e-04	9.683375480602511489e-04	1.154348073548832091e-03	1.305073733951295266e-03	1.518646497428262224e-03	2.018851929604358227e-03	3.346803263478015204e-03	3.845622434035854929e-03	1.019997381446040297e-02	9.741473389232542524e-03	1.925561156922738285e-02	1.408982089544743264e-02	1.368121661097188371e-02	1.409393513227761088e-02	1.923527826581115235e-02	9.743795336983244668e-03	1.023188224562515333e-02	3.824781046260811342e-03	3.349329418660910909e-03	2.030172778601073598e-03	1.511648261225746314e-03	1.300383167129570607e-03	1.145811780237146428e-03	9.717908875204519245e-04	8.903323629344515617e-04	8.473667271535423534e-04	7.891631851769654021e-04	7.760117080724000371e-04	7.901794254745392928e-04	7.192461699206276898e-04	7.172177002085480726e-04	7.287773753085035732e-04
7.171103044414691829e-04	7.383161076819940013e-04	7.322836224058929065e-04	7.369235040389199819e-04	7.800474261882746341e-04	8.598297747524367898e-04	8.250377711456476993e-04	8.656703870953093901e-04	9.091220470717434766e-04	9.778025157658836158e-04	1.161674363410857957e-03	1.316985800388479786e-03	1.535767175377158924e-03	2.034451020053437698e-03	3.385274802076214222e-03	3.894426938627781280e-03	1.028425691896902791e-02	9.833854767038107889e-03	1.946011865601117788e-02	1.422741694489222317e-02	1.381296000115138020e-02	1.422595377492820445e-02	1.941696694643629817e-02	9.842620982544760672e-03	1.035258353761604744e-02	3.848905546586153196e-03	3.382088216646162489e-03	2.056649715941933580e-03	1.522892521960250494e-03	1.310196191441740515e-03	1.157723853892473264e-03	9.812883173541289521e-04	9.066591168024376026e-04	8.563468742859017217e-04	8.299078017410621653e-04	7.864250916072051045e-04	7.628587968574651514e-04	7.518074186387245506e-04	7.529119821158622569e-04	7.387991757383838591e-04
7.340540471366097629e-04	7.449425494161207367e-04	7.380033988723647045e-04	7.556260603389518445e-04	7.983023491653143660e-04	8.135590513766402954e-04	8.507360162171193844e-04	8.683793997106607982e-04	9.249127610524732765e-04	9.933570927047985326e-04	1.182782997757446820e-03	1.337725467463126913e-03	1.560742512537818122e-03	2.053988546790203474e-03	3.441688061906403220e-03	3.975643615940016064e-03	1.043749675863201928e-02	9.996671035029830107e-03	1.979801489050191099e-02	1.446288622160226724e-02	1.404072362903407110e-02	1.446658973740388987e-02	1.973246586851701290e-02	1.001180279775068516e-02	1.054498317200269764e-02	3.902368267440337914e-03	3.449736521547540954e-03	2.096458079638977099e-03	1.551383709877546865e-03	1.338695996766242017e-03	1.182954550619618643e-03	9.995960832590233217e-04	9.276364467608957682e-04	8.733935347218835027e-04	8.469917971744469597e-04	7.993638685212061095e-04	7.705810809807091179e-04	7.391416611865635243e-04	7.906565736642995898e-04	7.452815118341689967e-04
7.446930440764413291e-04	7.871129316480449199e-04	7.722740282059680373e-04	7.852737572619980771e-04	7.959128171841677382e-04	8.296894586426040294e-04	8.931150183008107262e-04	8.977415583501936313e-04	9.397497617133993095e-04	1.023165017157886148e-03	1.216471531758788046e-03	1.371177855553278946e-03	1.605871949724792334e-03	2.107257583164978514e-03	3.530910094970692720e-03	4.079726243174810682e-03	1.067681990085031334e-02	1.022904976180780481e-02	2.028863683752091945e-02	1.479146669320271189e-02	1.436680957491298996e-02	1.480482760378372051e-02	2.019501946261147846e-02	1.025566421525012789e-02	1.081696741192189094e-02	3.985288475251702600e-03	3.533776211601867730e-03	2.148984627660771064e-03	1.578360836251633701e-03	1.361253829772529969e-03	1.201864663474542638e-03	1.012979945864085195e-03	9.379008888171890945e-04	8.992530415711361049e-04	8.295447426187223597e-04	7.944646783076927173e-04	8.288636019183172679e-04	7.626375604450663691e-04	7.649424062694898472e-04	7.549055257538542403e-04
8.030199230768531038e-04	7.800459130502691157e-04	8.056971209519009141e-04	8.047013661346494057e-04	8.165283169813081308e-04	8.734593084283485487e-04	8.935582523506520108e-04	9.205378649564702979e-04	9.787618186166166349e-04	1.051486573152151304e-03	1.252156985113560533e-03	1.413120030933094108e-03	1.655449358675280258e-03	2.160668394981134742e-03	3.647963576792596051e-03	4.222944290991465476e-03	1.098938449032482723e-02	1.055222992258976825e-02	2.094895910039512935e-02	1.524746281712995900e-02	1.480901991552745212e-02	1.526157763525083644e-02	2.082606057673996522e-02	1.058204149728705912e-02	1.118207691811053464e-02	4.093336710190460630e-03	3.653820684020151616e-03	2.224960028141782960e-03	1.625513317984190282e-03	1.405091712126263579e-03	1.239958658160631019e-03	1.045103789383566677e-03	9.737258585935121974e-04	9.233097504011148144e-04	8.842449034624503190e-04	8.216109841146764306e-04	8.171939799637610927e-04	8.279835839207104128e-04	8.122383537727545380e-04	8.232603795541094168e-04
8.398756928362271015e-04	8.154579906303329817e-04	8.250838103809464853e-04	8.446538097542118225e-04	8.394177566818112474e-04	8.983590829215774235e-04	9.221459176824611369e-04	9.563397017140573639e-04	1.018387733168635116e-03	1.094453966782850613e-03	1.304527635910686292e-03	1.470268360560193516e-03	1.719505180070308352e-03	2.238892966874748806e-03	3.803186681900134515e-03	4.413339501869067635e-03	1.139923726589671914e-02	1.097162448769679367e-02	2.181494319069423801e-02	1.582942976089217121e-02	1.537593427425057099e-02	1.585617611388104656e-02	2.165554866262294625e-02	1.101348945619459209e-02	1.165920843262157995e-02	4.237422698258618697e-03	3.810798302738929201e-03	2.320981880292853107e-03	1.686273211995573725e-03	1.456637756788518564e-03	1.285546168402571226e-03	1.083074911563223401e-03	1.005638096910883720e-03	9.454842293325401706e-04	9.003803320355255888e-04	8.749915622122750921e-04	8.776924760097058395e-04	8.390562238137002369e-04	8.271824342220710424e-04	8.463539346577712017e-04
8.729363742754506304e-04	8.527586240420111097e-04	8.721478181027978371e-04	8.751750517084289430e-04	8.910448935602711474e-04	9.222810906224009151e-04	9.651503113946239675e-04	1.005977408161233240e-03	1.068447785590296521e-03	1.150059720864092961e-03	1.370132910356986877e-03	1.541186413603606604e-03	1.812112924827567664e-03	2.340169139132015387e-03	4.009167189616334032e-03	4.653425854486256154e-03	1.193998255495784359e-02	1.150636315720953221e-02	2.289751840095435170e-02	1.656695298588418269e-02	1.608984038541053790e-02	1.661345116105235331e-02	2.266709668818924286e-02	1.155486422517840693e-02	1.225158992533756028e-02	4.419902451065269196e-03	4.011771954681123999e-03	2.444432195781679352e-03	1.760641539928324128e-03	1.523329370976823178e-03	1.346136254320958554e-03	1.134323804969808707e-03	1.048944176103036672e-03	9.932036849833339540e-04	9.461346495517988005e-04	9.068903396887380069e-04	9.007959247019855804e-04	8.752413418468633346e-04	8.578959427158882201e-04	8.462939357745469585e-04
9.173024238535415053e-04	9.153576749091181736e-04	9.183308407093810971e-04	9.234344754117669151e-04	9.490348889777278779e-04	9.986118432652501056e-04	1.034046801085508746e-03	1.073967026430565743e-03	1.138571961109331124e-03	1.224422647390684214e-03	1.460424021391226561e-03	1.635387055629284464e-03	1.930052366311516736e-03	2.465485441135323915e-03	4.287630009576254460e-03	4.953924071984069054e-03	1.259221795132013308e-02	1.205867577121837175e-02	2.435385728373165234e-02	1.767336229101369727e-02	1.696781916294954479e-02	1.757663053719745599e-02	2.409129484382350334e-02	1.227198342506266755e-02	1.298307438344187270e-02	4.661066531486226724e-03	4.270205227855431579e-03	2.602175014710711790e-03	1.862497290682491383e-03	1.605842768939610673e-03	1.413499327159508170e-03	1.193831832152115460e-03	1.106925893001876578e-03	1.047736142657892727e-03	1.000094629636146589e-03	9.630049520817278528e-04	9.542396659203708845e-04	9.315143282815902112e-04	9.209187291209770896e-04	9.116865664161111563e-04
9.810222041205774422e-04	9.842380617548136292e-04	9.994225650716724238e-04	1.010946130427371791e-03	1.031816023381830613e-03	1.074889832947683579e-03	1.115800600834196106e-03	1.162275241126690820e-03	1.228008670099673500e-03	1.317582347948294394e-03	1.568953086301038248e-03	1.741848627096177120e-03	2.084203525959526550e-03	2.595254500245268350e-03	4.694024663802810228e-03	5.427809306673020764e-03	1.340118406263822969e-02	1.309391497845571392e-02	2.612377176050393809e-02	1.873943488482342212e-02	1.822941078923250718e-02	1.876735970834186515e-02	2.588081748431557069e-02	1.288386919238841341e-02	1.402175495327982226e-02	5.023549689847925728e-03	4.521031296273360020e-03	2.831319692379613388e-03	1.936534531596862622e-03	1.725480630099009800e-03	1.508467026924586139e-03	1.276277904548546883e-03	1.186176334252012510e-03	1.135408164468062944e-03	1.089707030704352778e-03	1.051513089316882680e-03	1.033342233614111590e-03	1.016654870784586230e-03	1.010316284584716071e-03	9.803184010145191054e-04
