6.360596348461362848e-02	6.264702722426002124e-02	6.135394570170910750e-02	5.643981877479874870e-02	5.314752651540414347e-02	5.702184361783239203e-02	5.661932334670765482e-02	5.781582313468759671e-02	5.741301223918834906e-02	5.652058987540032470e-02	5.828018193145654419e-02	5.992904938595174091e-02	6.086666266227694355e-02	5.481528332653571450e-02	5.125325374945745999e-02	5.473145769788504561e-02	6.046991394030976075e-02	6.407540609395523390e-02	5.726083944739196463e-02	5.295235767274412975e-02	5.811418476500002095e-02	5.971450729770219623e-02	5.424637790888742900e-02	4.832537399071426543e-02	5.199141799758701110e-02	5.350972287468968441e-02	5.693267278707197371e-02	5.848968750014754692e-02	5.884737827487004219e-02	5.790469373550146542e-02	5.598608349134575474e-02	5.081514598593397936e-02	5.046767087728528528e-02	5.507766977367702793e-02	5.053175075046580783e-02	5.423722614309630513e-02	6.366843797106380709e-02	6.166311265333755676e-02	5.684750740263716517e-02	5.839191253512420604e-02
6.449363853215311915e-02	6.286069153903449391e-02	6.260271351910504101e-02	5.836430158264671597e-02	5.485390901722605322e-02	5.825743101134717161e-02	5.960030986596818320e-02	6.034821138722945566e-02	5.882129210744217740e-02	5.445739032241418004e-02	5.916672652133455473e-02	6.216838575438075193e-02	5.931667885286106418e-02	5.532490975281702944e-02	5.186394771867271908e-02	5.270489265859094885e-02	6.049348180792564478e-02	6.437882768040389947e-02	5.741048076729349248e-02	5.374149941292327010e-02	5.605002708657026711e-02	5.999709146809968641e-02	5.655270454374052708e-02	4.960390246408237502e-02	5.152780600000087668e-02	5.286186773808444067e-02	5.528902547474578294e-02	5.799571794728428792e-02	5.744442656838145284e-02	5.641456931621233878e-02	5.814025765082626862e-02	5.471355375186184172e-02	5.205036940854338573e-02	5.224231531816694168e-02	4.867512493866994749e-02	5.447828354156716846e-02	6.170328824022706937e-02	5.964838095927341849e-02	5.573970299592145849e-02	5.589645305594692637e-02
6.575939252691673231e-02	6.145227558102815679e-02	5.794102327952145581e-02	5.309641987426676202e-02	5.280875934699614388e-02	5.753952026970062666e-02	5.997161068597119810e-02	5.914623595982626547e-02	5.713186219715889885e-02	5.294063697450798051e-02	5.924395893159636883e-02	6.169485214918891264e-02	5.452347540547787530e-02	5.499652327672768792e-02	5.586453940196894896e-02	5.522695184702096360e-02	5.893305925840947729e-02	5.933356562029189901e-02	5.597059195376115348e-02	5.415543790818441727e-02	5.323595084613198108e-02	5.824539287724570663e-02	5.687844343267422359e-02	5.268855979226878816e-02	5.491026900729286536e-02	5.653533598370066859e-02	5.619575549179722102e-02	5.692361716159999308e-02	5.631511801363339731e-02	5.654073233583437053e-02	5.929731028046979213e-02	5.622699117555436665e-02	5.096594212984675853e-02	5.137878227423241934e-02	5.261374860623655586e-02	5.617245159754482436e-02	5.793785218312828833e-02	5.759375367523636435e-02	5.533941190324948717e-02	5.416230156234305704e-02
6.639566836987260967e-02	6.139056773750711099e-02	5.740550904492863066e-02	5.369039645471152672e-02	5.509924011854089310e-02	5.803856739150590333e-02	5.840995303813321243e-02	5.611457544938365516e-02	5.193147251608478537e-02	5.437390015960848200e-02	5.792063933103244050e-02	5.853771608630493894e-02	5.462591215930692051e-02	5.707175160343769954e-02	6.016095994778771633e-02	6.003630582139635880e-02	5.863763092194753529e-02	5.435409409342623066e-02	5.219548009575197128e-02	5.280232150297298893e-02	5.087030923624914075e-02	5.545910561586557541e-02	5.556402187001965864e-02	5.495820328905728913e-02	5.965818923033196219e-02	5.794378764646620356e-02	5.548360977371004366e-02	5.295053370974451418e-02	5.128906807719382094e-02	5.377802842082820417e-02	5.782336910142844844e-02	5.648285682014746178e-02	5.289209492664678075e-02	5.494004539068928633e-02	5.497733991837545214e-02	5.266000981615133469e-02	5.321454666996543875e-02	5.560666430810961430e-02	5.527509577103019434e-02	5.552097167101596731e-02
6.094643837766198363e-02	6.070627372433833741e-02	6.241809149563697090e-02	6.071071319834119018e-02	5.874637265297545652e-02	6.013213795569827269e-02	5.855413264394123546e-02	5.736551438816561710e-02	5.456231304640701829e-02	5.585075015009570432e-02	5.757597949680411109e-02	5.794850746137264474e-02	5.491571321204970907e-02	5.444837517858557019e-02	5.915292692381308309e-02	5.852694548612143860e-02	5.628315926304600092e-02	5.545029093246091334e-02	5.520974102264265132e-02	5.720692599113341714e-02	5.656395253434336190e-02	5.857787197820676223e-02	5.483904266237633190e-02	5.349797606338532741e-02	5.836671908527633901e-02	5.781475907597469210e-02	5.796898599642660854e-02	5.710232900723918176e-02	5.370907621947881849e-02	5.087683235291055178e-02	5.344192661126073718e-02	5.632780761663535446e-02	5.396313760844460156e-02	5.271396929962168104e-02	5.100370561434657696e-02	5.078239224709155814e-02	5.318921006956071895e-02	5.236048274526219209e-02	5.100531443901785283e-02	5.486427577367443409e-02
5.561377650265078576e-02	5.688709968722936716e-02	6.048946003335090721e-02	6.485448702270808774e-02	6.359876731290135810e-02	6.244649149620023348e-02	6.115097034606831877e-02	5.994353681531343347e-02	5.969994734780129791e-02	5.604905047750249891e-02	5.899929492032726652e-02	5.945143335172051180e-02	5.372820086256214350e-02	5.093588887018386108e-02	5.543592988229411461e-02	5.684050260383027159e-02	5.589753153120887580e-02	5.799328423823863626e-02	6.229035741818762795e-02	6.277542053881704498e-02	5.933527786408913929e-02	5.850970988477617596e-02	5.588603943195754459e-02	5.592717021759543300e-02	5.820605999388411139e-02	5.934772897581678391e-02	5.860768018558801251e-02	5.947025456093874701e-02	5.739221199957574709e-02	5.471840886033595835e-02	5.269473169027677484e-02	5.504961405327042645e-02	5.467766083602383642e-02	5.182945344649760033e-02	5.014765814928225096e-02	5.384079743169350313e-02	6.049585405468541760e-02	5.708099694807965835e-02	5.205638820192646371e-02	5.300811918476908136e-02
5.504494105519833203e-02	5.493577354672254942e-02	5.799281348901388911e-02	6.187262468666696047e-02	6.033700920724179018e-02	5.750618934711729940e-02	5.900986058434119080e-02	6.093771276173658158e-02	6.392446073398408424e-02	5.965256812645210183e-02	6.193844519416383948e-02	6.082849483448639349e-02	5.518765191682813154e-02	5.299182723854658356e-02	5.678139707558969157e-02	5.714483033678751517e-02	5.396066120082082529e-02	5.241658206017578425e-02	5.911330050541103304e-02	6.239240307498880589e-02	5.567028142275100289e-02	5.466970098394666189e-02	5.805902126684118342e-02	5.705393739715967222e-02	5.639234780747618553e-02	5.941376064951993385e-02	5.983278361542705009e-02	6.010041389324265182e-02	5.771191209117913778e-02	5.682285131280574025e-02	5.541208065396705656e-02	5.704067352271785518e-02	5.992590807647457662e-02	5.918261149624582523e-02	5.828235297850666019e-02	5.802811154494329909e-02	5.922396679183237339e-02	5.792015855570803451e-02	5.729738925059302962e-02	5.834366228854383912e-02
5.986965817317897037e-02	5.995896911346534214e-02	5.896523888733140595e-02	5.648797334315683316e-02	5.442609993532318557e-02	5.726506116880591274e-02	6.000204960691083583e-02	5.996376803254745841e-02	6.169788401072291012e-02	5.925290205891321077e-02	6.130921120531027113e-02	6.080173494110984594e-02	5.715756290770419162e-02	5.408966446851852516e-02	5.797303324150616249e-02	5.817517632600069377e-02	5.574541786701153745e-02	5.468039845532391557e-02	5.517665990963004086e-02	5.678429019614510131e-02	5.444271180039938346e-02	5.549695877975786146e-02	5.905716472284064378e-02	5.491044736848527813e-02	5.315921637582303461e-02	5.830706534538394187e-02	6.012558014200107548e-02	6.005531249211558398e-02	5.974145777972079963e-02	5.912514687324960799e-02	5.634380330039470003e-02	5.518224891049858249e-02	5.688451530741370221e-02	5.936339943260134089e-02	6.044631276381009360e-02	5.632462993205109708e-02	5.307966983575539144e-02	5.498854265163960475e-02	5.622590207842054905e-02	5.578173827293166770e-02
6.035824294317281707e-02	6.176718155470719424e-02	5.978968662490914687e-02	5.599144711449179079e-02	5.622145942152761283e-02	5.944791445324148355e-02	5.918729195708652413e-02	5.789826994585827585e-02	5.808210074904006370e-02	5.722906505181084291e-02	5.820026291552977959e-02	5.849456964625349836e-02	6.054975856278606294e-02	5.697783628892800351e-02	5.643953077248752004e-02	5.803772092987028591e-02	5.604547378111605221e-02	5.610005315005304333e-02	5.587864374267751538e-02	5.660650435126635821e-02	5.663835019510861379e-02	5.566344950294260796e-02	5.649435001142839863e-02	5.381498073650396730e-02	5.588908937516891967e-02	6.225584833132975088e-02	6.261406877473227328e-02	6.057449386674699371e-02	6.001857815828934295e-02	6.210301736637818815e-02	5.881104268841490929e-02	5.293872278251159774e-02	5.248365468099986525e-02	5.349462331125981462e-02	5.579299907854749774e-02	5.485258165562074267e-02	5.185593337496214456e-02	5.213493629089041570e-02	5.374701239806751324e-02	5.067310542127104883e-02
6.125808405815756641e-02	6.051101626122248195e-02	5.846958992157391677e-02	5.506865977072641222e-02	5.755116464439059831e-02	6.261114590524798074e-02	5.945627838620248101e-02	5.713788636520300557e-02	5.575201046815241729e-02	5.714820534172068700e-02	5.717877597829668784e-02	5.673752206184422275e-02	6.062359381863448304e-02	5.925499167483085083e-02	5.643192741148431862e-02	5.607040552786229926e-02	5.097660658055381405e-02	5.068756210822547570e-02	5.476327312813766834e-02	5.950453929230663935e-02	5.995567370220877129e-02	5.614205095672755719e-02	5.536269475757757408e-02	5.528567266543944758e-02	5.785363546613287583e-02	6.220395648277598361e-02	5.912997167100392942e-02	5.800922856771893732e-02	5.774407202884249135e-02	5.754709725363836570e-02	5.497894380834573991e-02	5.348866655064352799e-02	5.695257511471803896e-02	5.800683568878092777e-02	5.629041112749605391e-02	5.500048349685069532e-02	5.628995167033331443e-02	5.976204741409978788e-02	5.928547127860522847e-02	5.414838714801659125e-02
