5.329787050389822589e-02	7.164200065141050622e-02	5.956090143424384170e-02	6.688157298638248982e-02	7.888109629422428160e-02	8.315934891819501407e-02	8.060291150810169891e-02	1.203273597056566946e-01	1.255101617822151905e-01	1.921841023209104327e-01	2.159333419276041610e-01	2.248120789488919358e-01	3.057602284282220917e-01	3.006893076146645027e-01	3.873835751495048885e-01	3.023539382499518258e-01	5.036286790897995802e-01	3.251028450062712349e-01	3.567171721384826966e-01	3.876120642933086891e-01	3.024006286158730794e-01	3.876120642933085225e-01	3.567171721384828076e-01	3.251028450062710129e-01	5.036286790897995802e-01	3.023539382499517147e-01	3.873835751495049440e-01	3.006893076146646138e-01	3.057602284282221472e-01	2.248120789488918803e-01	2.159333419276042998e-01	1.921841023209104049e-01	1.255101617822151072e-01	1.203273597056566252e-01	8.060291150810175442e-02	8.315934891819495856e-02	7.888109629422428160e-02	6.688157298638253145e-02	5.956090143424382782e-02	7.164200065141043683e-02
5.873381357473951569e-02	6.648132721853262928e-02	6.401762514436325213e-02	7.182836888673468922e-02	7.824359537360948968e-02	6.772628307353857624e-02	1.176632857908674890e-01	1.205899607546655483e-01	1.142737504559488138e-01	1.947480010779913118e-01	1.894545322280782318e-01	1.957041216063955813e-01	3.186781895843425749e-01	3.556071320379865508e-01	3.364224907489583583e-01	3.360078688222810639e-01	3.651626982750477146e-01	4.399885342592185222e-01	3.408126578335857748e-01	4.751102156712724289e-01	5.457885177835198887e-01	5.519079077349566820e-01	4.851035487998780482e-01	3.709951325906436503e-01	5.493093849147725471e-01	3.376042466934798814e-01	4.319572195482010990e-01	3.983564618855008344e-01	2.676157414307948068e-01	2.067942006671724953e-01	1.918418166978951567e-01	1.243440883471205183e-01	1.358091462457257093e-01	1.105613126704985960e-01	8.441141990346272272e-02	9.463916470976105333e-02	9.102245621546672938e-02	5.963895971810143776e-02	7.307378081523153990e-02	5.780245908555290552e-02
5.984787346148860016e-02	1.039156032227324944e-01	1.029571001229156318e-01	6.324518187269720371e-02	8.503404662444205564e-02	1.095267676349791219e-01	1.551970699159419820e-01	1.456903240486555340e-01	1.472543780800821822e-01	1.848310968113468788e-01	2.331728511433203699e-01	1.763950452978550743e-01	2.995859570126073734e-01	3.005490021868065798e-01	4.655263132018568339e-01	5.168384332755988630e-01	4.064796901213819647e-01	3.693855370869397747e-01	5.827733713875764554e-01	5.212381517523989594e-01	5.379053911973918911e-01	5.407899933316510088e-01	3.925039018248147604e-01	4.177566113751824406e-01	4.207783769009977304e-01	5.409136475352663842e-01	3.726781358627967999e-01	3.841337430329226921e-01	3.257698958637039732e-01	2.312776488283241894e-01	3.151692588941482076e-01	2.224161370790848358e-01	1.962253286700313681e-01	1.328291311730677160e-01	7.893568797034408724e-02	1.061340276951103778e-01	8.540006092599240761e-02	8.200359098332545005e-02	9.488964992024200018e-02	6.675777536807731005e-02
5.753800653433700785e-02	7.747110305467375113e-02	5.956204855497334444e-02	1.090937537889225817e-01	1.137693171160022720e-01	1.209475786211228476e-01	1.451146566124598414e-01	2.053471759211624170e-01	2.326700111098893853e-01	2.261402610603651941e-01	2.635645202792887276e-01	3.648510217409156042e-01	3.767882833814532595e-01	4.023637044886835268e-01	4.062768498734324885e-01	3.107443452473344081e-01	4.596507882729198857e-01	5.997066236259527283e-01	4.666211784246218630e-01	6.771579293676285305e-01	6.090156523469177907e-01	5.939704410858104300e-01	5.202037496459359645e-01	4.061121333353301388e-01	3.370015380206108357e-01	3.982716645538091904e-01	4.153662739290073236e-01	4.085920684350751730e-01	3.289068467701481424e-01	3.382659601505103586e-01	2.476886308494465061e-01	2.571710787351310090e-01	1.588703420503196906e-01	1.438830212653083584e-01	1.366636825667519040e-01	1.293805964057364588e-01	8.457700379214147524e-02	7.432577435034162794e-02	8.477196046561655263e-02	9.171480785716321082e-02
8.917616458217433872e-02	1.007621585891160104e-01	8.355799079147292752e-02	9.162086954784540160e-02	1.061349801016055333e-01	1.410188201514000761e-01	1.579451394088167981e-01	2.534009284712538390e-01	2.689077383434397839e-01	2.748993897267547615e-01	3.927714667298246032e-01	3.812929537099144506e-01	4.252578960728278790e-01	6.427305158489368120e-01	5.394348177829492164e-01	5.340327889885118084e-01	6.316738145099975998e-01	4.431201249501791617e-01	5.759679537865208809e-01	8.054372994032619193e-01	6.128213996086601112e-01	7.660173148332333204e-01	6.535132229965158190e-01	6.296028203829318048e-01	4.967560744362983227e-01	7.004697205126354520e-01	4.679410810073939553e-01	4.506695446835722874e-01	3.379547199876761776e-01	3.772421193645756343e-01	3.401409408386413258e-01	2.405968582477176487e-01	1.643094767205322271e-01	1.963235346323996267e-01	2.188017067046323927e-01	1.779835563979256796e-01	9.049187811309448992e-02	9.789330209121958892e-02	1.007924207599453503e-01	8.215479129485576959e-02
1.160928754117013240e-01	9.059032890544005401e-02	1.234434507577420181e-01	7.452995133665928085e-02	1.456697379328805997e-01	1.975038438906657201e-01	1.791117427355973513e-01	2.914371255078731515e-01	2.919273761923694699e-01	2.833185733604135503e-01	3.640227621852012985e-01	4.848956830829734277e-01	4.303878816053774981e-01	5.365216364749809674e-01	6.306600536804134460e-01	6.921188501194015519e-01	6.784427048365955226e-01	7.585514139450456605e-01	5.127234864791103686e-01	9.099110746567731223e-01	8.875061416217666643e-01	8.247679625249372259e-01	7.730354629608825467e-01	7.497307561473335324e-01	5.206964699179391642e-01	6.853096144408560297e-01	6.144160923537570484e-01	5.022482898041417121e-01	5.432108911245860927e-01	5.092538850639111159e-01	3.512188065482919619e-01	2.638723877298408960e-01	2.314400187413444832e-01	2.295537122025511911e-01	1.510665498984467003e-01	1.524993627584757816e-01	1.503562968546290901e-01	1.057438300088069105e-01	6.483729735588093790e-02	1.060554061515334989e-01
9.124424789499363531e-02	1.159457937234921465e-01	9.934633635918097005e-02	1.205860349150617711e-01	1.925090703219442534e-01	1.421584525073407712e-01	2.727200024422100633e-01	2.680929175629514494e-01	3.714893671268577613e-01	2.957192714048816895e-01	5.251628204717003756e-01	5.560156310176964656e-01	7.019834761629313302e-01	5.938563111090183755e-01	6.416562808538595064e-01	8.715099872000392489e-01	7.912770738827245021e-01	9.921210368797380719e-01	9.143346137383028260e-01	8.406687602797855430e-01	6.629380041344707930e-01	7.232659745208612767e-01	6.789675552174261330e-01	1.119638012233374669e+00	8.412002092654040641e-01	6.729660283425636935e-01	7.244723761021205632e-01	6.202618554305323606e-01	6.528600623838844985e-01	5.037487371170856765e-01	5.371541262151243723e-01	3.869139367968818521e-01	4.657908447555095255e-01	2.639410673694446707e-01	2.369280323024605117e-01	2.155215225561544212e-01	1.140454330037270758e-01	1.355761288675479403e-01	1.245026188534068823e-01	1.100276895892850770e-01
1.739867407953525624e-01	1.423002720050772774e-01	1.603383109861953593e-01	1.654215590762074251e-01	2.116829685373184944e-01	2.997425506048953525e-01	2.727309000897971680e-01	4.207392759624536405e-01	4.156691692044934827e-01	3.257219624596315866e-01	4.323896739247419241e-01	7.886601561232657875e-01	7.054925800777768208e-01	1.075136456681248687e+00	8.019822859565133299e-01	1.035261645732817426e+00	8.868284090769963379e-01	1.095888591687099956e+00	1.044434414152038526e+00	1.151666273427241594e+00	1.640132668528113458e+00	1.087395277014142403e+00	9.137693238240054416e-01	9.793084424484943540e-01	9.877492146193030953e-01	8.807903865984713088e-01	1.147266323810314015e+00	7.303149450242540919e-01	9.035867534445136684e-01	5.120692176049078670e-01	4.958712492945694383e-01	4.389005575017486116e-01	3.992090654062193100e-01	2.579939237833963062e-01	3.565312148519945157e-01	2.796629730158793903e-01	2.663211062474457047e-01	1.809538895286786631e-01	1.350071145507874548e-01	1.359320751969330388e-01
1.426959566474947094e-01	1.037356300318628133e-01	1.524713229187684149e-01	2.129096102918838773e-01	2.010202520078580579e-01	2.469627391020042251e-01	2.256628503417261178e-01	3.847062884205986188e-01	5.273274837789362346e-01	5.126291934897270197e-01	4.349851842686668357e-01	7.941492289629213941e-01	7.591375080812667875e-01	1.023716900489367365e+00	1.095453288864174368e+00	9.543766435902586442e-01	1.223973744110382622e+00	1.255231186054237780e+00	1.457921807392418723e+00	1.092278156446793158e+00	1.090570883478555686e+00	1.328003402581613868e+00	1.597664787030566913e+00	1.090988266418105868e+00	1.205361311116272871e+00	1.092312014511368723e+00	1.266683440926105408e+00	1.075492282376489417e+00	9.556047259140345584e-01	8.102157759348557198e-01	5.736035350611208283e-01	3.607912026729075405e-01	4.343718375279130295e-01	3.648695703575156601e-01	3.340336075923602821e-01	2.221244952116174787e-01	2.004370850599293541e-01	1.767923182884471034e-01	1.642129007336056157e-01	1.811604851910029179e-01
1.492859738999521013e-01	1.642510961843876016e-01	2.103251038582402421e-01	1.972452986121786545e-01	2.657860007044646755e-01	3.987763173698856689e-01	3.676943906560966591e-01	4.950857386391091519e-01	6.238424142009073581e-01	5.348397778203810571e-01	6.663514930307851136e-01	8.037274758525356777e-01	8.941681967158606748e-01	1.222714249973892109e+00	1.298975836377107118e+00	9.417464020403875091e-01	1.365798229541504538e+00	1.169275777012262818e+00	1.210890330323111552e+00	1.261167435702539752e+00	1.848542749749855219e+00	1.520111431131591306e+00	1.356619330439587490e+00	1.203082696584346412e+00	1.769998737167304714e+00	1.175205482552730052e+00	1.383529257851822347e+00	1.041980477748581269e+00	9.288404845745091842e-01	7.499795553344444921e-01	7.517251394289770072e-01	6.971490630500266628e-01	5.754464046725041859e-01	5.832500026238225388e-01	4.272808804448368081e-01	2.745477335449663103e-01	3.269782142408371728e-01	2.706853105903489487e-01	2.477339443998177182e-01	1.686171552589777189e-01
1.226034908158731840e-01	1.731169347218667331e-01	1.930174651948719788e-01	3.148593108523877193e-01	2.853057547054627663e-01	3.916084396960020642e-01	3.990280490465805685e-01	5.107136713207158785e-01	5.708139255231217124e-01	7.711003082091235639e-01	9.726192212570122786e-01	9.321502238741053992e-01	1.057213122016283480e+00	1.044186494426389000e+00	1.352869163979399936e+00	1.632538916852662725e+00	1.305449967930845112e+00	1.748457088586084396e+00	1.905517346912955601e+00	1.794622137623039793e+00	1.220336542510745304e+00	1.910772460569897246e+00	1.415570312296154487e+00	1.312188081903540748e+00	1.741601515412688927e+00	1.642273514504173804e+00	1.667006979704510172e+00	1.234958048961157351e+00	1.032769127406074183e+00	8.114052659330835970e-01	1.072358991423962848e+00	7.807201231920657403e-01	6.154590505316749338e-01	5.088716510175326224e-01	3.826691668381830280e-01	3.207136004164506948e-01	2.385452319204979243e-01	2.614873964861990085e-01	2.347578339291134797e-01	2.103220340128426624e-01
2.009800006602509848e-01	2.325488841938294637e-01	2.794259869747314773e-01	2.366231244661946564e-01	5.242978601779240133e-01	4.408028770214186265e-01	4.824967920256555409e-01	6.018614987530495064e-01	5.401211563282299899e-01	1.115027090456736314e+00	7.949379547144493907e-01	7.837300321629371291e-01	1.663583629839786138e+00	1.533205053820463792e+00	1.544788386466768637e+00	1.247066959956804499e+00	1.684141103713822307e+00	1.811482043394015973e+00	2.097173139249513873e+00	1.725656625127268029e+00	1.679755044235255124e+00	2.351898558902689285e+00	1.509869411462012811e+00	1.771983912591859722e+00	2.116125874756142444e+00	1.656205243005675287e+00	1.160402343764065813e+00	1.647147804789288017e+00	1.080753889675445167e+00	1.162297435569849657e+00	6.669421429160878878e-01	6.503157126045495673e-01	7.753547286493190915e-01	6.456476910253213797e-01	3.843146713928331515e-01	5.166728513414972079e-01	3.961104788840494328e-01	4.451280954588001104e-01	2.641755354474190076e-01	2.111111882488390101e-01
2.888867866679286633e-01	2.583336883609571588e-01	3.535075204177843822e-01	3.938784987336176879e-01	3.512940501186583298e-01	5.977747911660681313e-01	5.532879591535407870e-01	8.574459710628978826e-01	7.159101502161485664e-01	1.132224418345657124e+00	8.500664375803825834e-01	1.416248562283298984e+00	1.611456501165622113e+00	2.025233064065303346e+00	1.649227748316726805e+00	1.733836438989732276e+00	2.791021863648780243e+00	2.030107392513551101e+00	3.450885923092020136e+00	3.112444409963175840e+00	2.211664044128117901e+00	2.656289879571784862e+00	1.982842669431913674e+00	2.256497121686654506e+00	1.740226943819882521e+00	1.736146191312347487e+00	1.594532465531003584e+00	1.616469347476460428e+00	1.368650778797287471e+00	1.733730199884921719e+00	1.042476549134401909e+00	8.955388921523752543e-01	8.296660505164739075e-01	6.246792287866845816e-01	6.068359060160369856e-01	4.101119351243530664e-01	3.961262578979536375e-01	2.759779956991544880e-01	2.543160590867522552e-01	2.240012128314392559e-01
2.519864329309968731e-01	3.781231563774635207e-01	4.062807572399885769e-01	3.925571075524142972e-01	5.802862973232583155e-01	5.475262725096401439e-01	5.021060849767813306e-01	7.538566308616289069e-01	8.174917992499475261e-01	1.088714932193822094e+00	1.544188823250204567e+00	1.436500664482754264e+00	1.964621159223757463e+00	2.101786756727213934e+00	2.031141924174531876e+00	1.785988165442499609e+00	2.142882442048284819e+00	2.722545190700934814e+00	2.497024437194224511e+00	1.983150002204739693e+00	2.689940178728576381e+00	2.943489404754201288e+00	2.640345177476764782e+00	1.956729742917874715e+00	1.976800091071076126e+00	2.191551086055131492e+00	1.821697970432538671e+00	1.867130324218163606e+00	1.709918794726726476e+00	1.697972914740106587e+00	1.316747978310110589e+00	9.813614679002127250e-01	7.666259414015497153e-01	7.380893782265447456e-01	6.126653903801034806e-01	5.553799571281791136e-01	4.003728700226337200e-01	4.796213204060967294e-01	3.787707852618970028e-01	3.363291896578246010e-01
