1.784203606088769489e-01	2.624349468661740792e-01	2.377172814016357827e-01	2.762503457869399659e-01	2.784886056837603818e-01	3.151417731983022774e-01	3.431225101688060719e-01	2.760644793502842753e-01	2.711414072942647802e-01	2.128289225637366167e-01	2.908388234248111548e-01	2.223470448808698430e-01	2.995431411801711130e-01	2.599593093575516822e-01	3.006839050106203670e-01	2.736396047970142686e-01	2.867461502763101189e-01	2.492625707100106780e-01	2.795755534967666045e-01	3.590028329654076922e-01	3.126694709711793085e-01	3.590028329654077477e-01	2.795755534967666600e-01	2.492625707100106780e-01	2.867461502763102299e-01	2.736396047970142131e-01	3.006839050106203670e-01	2.599593093575516822e-01	2.995431411801711130e-01	2.223470448808698430e-01	2.908388234248112103e-01	2.128289225637366167e-01	2.711414072942647802e-01	2.760644793502842198e-01	3.431225101688060719e-01	3.151417731983022774e-01	2.784886056837603818e-01	2.762503457869399659e-01	2.377172814016358104e-01	2.624349468661740792e-01
2.852746002322257834e-01	2.298922782147610477e-01	2.417382662326121034e-01	2.465890854726713877e-01	2.142309819725352060e-01	2.655779394721897169e-01	2.209828662631682372e-01	2.758518402131985847e-01	2.939961885867550251e-01	2.859505892921696546e-01	2.074597975190466959e-01	3.453858600108349330e-01	2.480718835426228286e-01	2.896159713727364249e-01	2.457825038932470174e-01	3.404901188606920259e-01	2.692763531334365079e-01	2.726789459207716315e-01	2.383762061275289112e-01	2.686436638457516679e-01	2.201624414895855808e-01	2.235371051181243018e-01	3.146386369544594830e-01	2.369848013085729677e-01	3.619488515724599287e-01	2.556369782334896867e-01	2.490640026299320853e-01	2.094248416356454534e-01	3.523187156384094409e-01	3.248616682502967756e-01	3.163094301151423982e-01	3.484564492220322274e-01	2.912158901296043600e-01	2.597137867152500834e-01	2.799561889978591234e-01	2.123958654461931828e-01	2.169729262616887921e-01	1.979877141310198985e-01	1.626996489897020726e-01	2.727703888394271692e-01
2.154171195827140062e-01	2.982669267586097184e-01	2.428209278324314213e-01	2.501332508655916831e-01	2.704342015199218130e-01	3.454603885517545381e-01	2.001463890684474778e-01	2.828115547536683705e-01	2.440133942765097541e-01	2.605579789146501013e-01	2.981700649831089400e-01	2.962603240620620970e-01	2.252030443492413769e-01	3.323629803293520202e-01	2.565029122541579443e-01	2.175994656078733269e-01	2.872345986347671909e-01	2.669746618007428629e-01	2.279196958702014442e-01	2.431210661362732672e-01	2.386008381986517435e-01	2.355757195025490469e-01	3.840919117820127404e-01	2.641225841651207440e-01	1.867486665141595836e-01	3.525051972484843921e-01	3.332925267247538459e-01	3.181359455598312680e-01	2.878125663241707377e-01	2.026863955767437275e-01	2.597284399233360519e-01	2.443548405470075124e-01	2.506435773644486997e-01	2.209178609347690059e-01	2.940180684357288077e-01	2.681626821892689194e-01	2.777079922044300986e-01	2.076491028646766934e-01	2.438342797313755583e-01	2.340921585090124657e-01
2.851677088420504491e-01	2.238278051681289182e-01	2.564721781008354462e-01	2.527745486879863779e-01	2.669544779370422449e-01	2.672442564218444616e-01	2.515539440363111501e-01	2.584252869312721468e-01	2.500888346194948819e-01	3.350789049106247530e-01	2.728728865018152927e-01	1.855453645644378202e-01	2.887783584411417470e-01	2.467966904838095610e-01	2.645317426496370250e-01	2.128527324876443028e-01	2.769529449207617233e-01	2.320909985247130436e-01	2.485355596747376994e-01	2.815609469908060825e-01	2.637622519781581132e-01	2.033283449647027008e-01	2.194229380566982690e-01	2.895293361398568743e-01	3.294225001067226377e-01	2.360432657841123605e-01	2.280000678001621872e-01	2.495348750876122401e-01	2.384148813455709559e-01	3.030573538273076961e-01	2.282059412472359772e-01	2.434426549182449884e-01	3.302661961701067184e-01	3.479247496396803419e-01	2.154499033239989925e-01	3.243625209323854897e-01	2.264180758667207471e-01	2.869956483505674560e-01	2.887454174904168225e-01	2.834463170546026589e-01
2.329325241817477576e-01	2.489188476841149300e-01	2.054558865350700481e-01	2.374611871953757336e-01	2.102514573511359841e-01	2.489557211909083079e-01	2.621926694381277456e-01	2.849830794108146881e-01	3.121547815109262380e-01	2.117776780669880787e-01	3.145577610297567994e-01	2.307756400395046814e-01	2.840696459894921366e-01	3.068677333375162686e-01	2.480166783604077774e-01	2.697188367169568446e-01	3.161070983841219317e-01	2.680923220359198167e-01	2.830309427450377058e-01	3.235797797527063535e-01	2.056911755111091311e-01	2.269447210402593118e-01	2.566277645692059961e-01	3.559494122279506234e-01	2.842353752738697725e-01	2.314174123012479323e-01	2.989642907675805206e-01	2.391038511776336362e-01	4.066686535905342237e-01	2.139586556784375537e-01	3.466804184779875841e-01	3.191668269969640259e-01	2.600952786907218539e-01	2.280564822100696887e-01	2.670617413617965008e-01	2.200980108396965451e-01	2.549281840276061972e-01	2.956659638531381473e-01	2.338024797980634006e-01	2.899665139622297216e-01
3.049333641403892403e-01	3.032315405678920328e-01	2.117657146225742637e-01	2.514022386751397220e-01	2.616055477038095600e-01	2.769379803702183285e-01	3.006011290330535823e-01	3.276324785112053051e-01	2.804192313564682904e-01	3.544511956394644780e-01	2.359087668786366554e-01	3.188879260499651314e-01	2.841790988695059306e-01	3.064813859292236931e-01	2.405534548305692799e-01	1.970538292635814481e-01	2.359676448992696352e-01	2.431766040928814709e-01	3.213023388113491197e-01	3.969925128505737977e-01	2.821152133488883940e-01	2.659338272477752563e-01	3.315650233772641231e-01	2.865851058151950292e-01	2.416167271695852103e-01	2.391803346021690868e-01	1.836965037122226529e-01	2.232892152883940717e-01	2.083127978175188244e-01	2.798145422195658094e-01	3.231985110837597430e-01	2.568151121381365698e-01	2.482762198782763607e-01	1.956918169156049436e-01	2.557055308923884551e-01	3.368626220682668371e-01	2.872403177347174208e-01	2.571942843363063114e-01	1.927737221494664754e-01	2.441123887672635995e-01
2.413983330365915558e-01	2.268046066771567393e-01	2.827470454922471066e-01	2.888427567931741713e-01	2.610769250109797879e-01	2.504609076440572069e-01	2.478942227606149573e-01	2.723649603505685635e-01	2.723492212402127688e-01	2.562168438820269234e-01	2.695326316011941725e-01	2.462163881584635006e-01	2.568186877763713460e-01	3.098698349411059261e-01	2.924301924716032897e-01	2.566367475291305711e-01	2.370841122525919609e-01	3.216608127629889124e-01	2.802598073525148226e-01	2.653027732289204299e-01	2.955961994278329397e-01	2.989802814541236975e-01	1.941548507111195976e-01	3.073157406674352221e-01	2.994423762413419010e-01	2.145541848971323495e-01	2.179608531301560626e-01	3.332612862204916149e-01	1.773100819505047943e-01	2.400838107141888000e-01	2.690888061651851015e-01	2.463589843552631553e-01	2.938225063056723596e-01	1.842969038124915027e-01	3.723866516842687657e-01	2.870415754309222356e-01	2.409036589028538400e-01	3.228828688528971869e-01	3.006026077960435861e-01	2.793446703070642245e-01
3.356593063923064002e-01	1.982333663982943084e-01	3.609568920109939016e-01	2.503268288500560823e-01	2.810340475624700241e-01	1.923096423824855461e-01	2.481608940237158833e-01	2.912408532316962395e-01	2.721214821674551865e-01	2.529083559393249248e-01	2.931944559238367498e-01	2.817506983040181656e-01	2.461381081497261980e-01	2.165846618130805035e-01	2.206707185213989120e-01	2.654920311139335465e-01	2.728753995720802350e-01	2.862920935153523416e-01	2.039609566172966848e-01	2.287356274203481143e-01	2.313626568461077115e-01	2.428588998657331410e-01	2.326863638548593016e-01	2.646989845452353829e-01	3.077746338255257785e-01	3.026374933859152794e-01	3.053974536041124677e-01	3.436300884715867143e-01	3.418829170038322762e-01	4.183231183046409174e-01	2.893116804155498878e-01	2.868501438055679476e-01	2.445514864232218311e-01	2.857977568731215889e-01	3.024529187465972435e-01	2.616997567315238471e-01	3.153819335832609427e-01	2.565869006965150190e-01	2.018503962689082998e-01	2.647454439772120027e-01
2.750536630928026027e-01	2.857872351433656810e-01	2.241338643938476649e-01	2.983999690083301015e-01	2.928455387317802638e-01	2.877259769451244176e-01	3.082526948837512881e-01	3.237198087076110231e-01	2.350626044263952052e-01	3.143991306307468703e-01	2.412522679734616093e-01	2.295956886627454063e-01	2.751595702322854331e-01	3.049007040549143732e-01	3.185501351895386191e-01	1.970471753679091387e-01	2.463647015771632809e-01	2.945507422537421705e-01	2.917968195675087473e-01	2.099213365004932719e-01	3.049817387332790508e-01	2.459825034017286693e-01	1.896958226326876940e-01	2.236820097158652154e-01	2.411433169635443519e-01	2.241996781819514672e-01	3.049684790063793560e-01	3.477414577500039239e-01	3.183661531780971332e-01	2.968187111075509255e-01	2.929676977583469677e-01	2.155383268770280358e-01	3.162707560494915637e-01	2.463420294634122987e-01	1.626083505426452469e-01	2.624282867129968944e-01	2.222185780316317527e-01	2.589919743638572358e-01	2.235379762262975911e-01	3.384193763808086564e-01
2.814911017724689435e-01	2.704567347142127209e-01	2.561672782652437697e-01	2.220580315182333897e-01	3.032330381959903454e-01	2.855074759562540865e-01	2.682978390195143725e-01	1.940416348352255460e-01	1.929523634013184386e-01	1.748254745119943165e-01	3.061375981408548386e-01	2.731950549836260067e-01	2.616276084929258228e-01	2.127076775838430689e-01	2.319386097200413777e-01	2.160575863963732357e-01	2.537647920718330008e-01	2.873984495844975617e-01	2.450819906953871086e-01	2.842298797668114663e-01	3.239870364657066459e-01	2.894747899825783066e-01	2.869751042174311650e-01	3.227164432751611911e-01	2.933371007554569365e-01	2.881999158789899096e-01	2.189193587985465150e-01	2.074349117362986328e-01	3.452337973948280125e-01	2.715814743776173157e-01	2.945203993383237462e-01	3.063848424553570760e-01	2.035932395967953723e-01	2.837372691837056204e-01	1.688687033786957226e-01	2.314287466478033295e-01	3.037246547372515204e-01	2.904276699612399204e-01	3.642771302111079135e-01	2.739762090512086190e-01
