1.714284430936175146e-03	1.713668865490784081e-03	1.733443740206113510e-03	1.727684534248733524e-03	1.808460304653707659e-03	1.837965808298571303e-03	1.934672267690141015e-03	2.021458384439799288e-03	2.143101359544722674e-03	2.292527284676044389e-03	2.486946175537448154e-03	2.761965835960682528e-03	3.153105214446364109e-03	4.848781768572484226e-03	6.946138724368400470e-03	7.269080036905667570e-03	1.234876377669423889e-02	1.917127757579139419e-02	2.359729142907885518e-02	2.407792799511581164e-02	1.475903305990087198e-02	2.407792799511582552e-02	2.359729142907884131e-02	1.917127757579139419e-02	1.234876377669423368e-02	7.269080036905668438e-03	6.946138724368398736e-03	4.848781768572484226e-03	3.153105214446362374e-03	2.761965835960679492e-03	2.486946175537443383e-03	2.292527284676045690e-03	2.143101359544723975e-03	2.021458384439798854e-03	1.934672267690142099e-03	1.837965808298570435e-03	1.808460304653707008e-03	1.727684534248734392e-03	1.733443740206113293e-03	1.713668865490786900e-03
1.719383477304223598e-03	1.713765603845475698e-03	1.753061139860800661e-03	1.789269139102883958e-03	1.783248523663346491e-03	1.866525532575610087e-03	1.964185276034543116e-03	2.025995442209982227e-03	2.138960843157784990e-03	2.295023143187555330e-03	2.495439928106290943e-03	2.771051849390431324e-03	3.167920439245569021e-03	4.867866462148827227e-03	6.962028604512617361e-03	7.273985446376571296e-03	1.236859568649556138e-02	1.923276058241652625e-02	2.368457721461138255e-02	2.417207326645204671e-02	1.480873901894679337e-02	2.414697113497157183e-02	2.366163094043368526e-02	1.923916076486808721e-02	1.240228222244212954e-02	7.306720436398775678e-03	6.970879658774571490e-03	4.867532770331373278e-03	3.163998257051625108e-03	2.771508892360932327e-03	2.497977656749539484e-03	2.291313742306198831e-03	2.165314848356414846e-03	2.027532875066172594e-03	1.933991520612415079e-03	1.874004298598979821e-03	1.804919336197461895e-03	1.762664870463592423e-03	1.755371145926839767e-03	1.714785519958913953e-03
1.741199645768796208e-03	1.738100625226410376e-03	1.744669371329806221e-03	1.761471651682931057e-03	1.862436568992902140e-03	1.900014867921311426e-03	1.902576803603779664e-03	2.026966185232116809e-03	2.166117388329835258e-03	2.324678248768151205e-03	2.523359834551235602e-03	2.801761033282521973e-03	3.205014827894973016e-03	4.921064298311582201e-03	7.026885307212351987e-03	7.324454655697647427e-03	1.247218613500873999e-02	1.942212746727065009e-02	2.392555874140803521e-02	2.442886221347954218e-02	1.496101696461886454e-02	2.437885825192950134e-02	2.387729368199134616e-02	1.943945125957670730e-02	1.255248983081339378e-02	7.392460135291628598e-03	7.040632013434235288e-03	4.909985093619720006e-03	3.188691909581385046e-03	2.795673068280715972e-03	2.521034718918330371e-03	2.312097189257406125e-03	2.173959381790634311e-03	2.040778023420628320e-03	1.939207052170326085e-03	1.860543499890581279e-03	1.790874035070556510e-03	1.780773508710475255e-03	1.727765832785933776e-03	1.728902406393582241e-03
1.768245134799632497e-03	1.812308551344569930e-03	1.741777024230798483e-03	1.806778674826397440e-03	1.817652261023454483e-03	1.947068403043436882e-03	1.936529136261316885e-03	2.059050646980521010e-03	2.186373132965944814e-03	2.349958086439795507e-03	2.558049393517299215e-03	2.841456156883438982e-03	3.255023436022303450e-03	4.998303793297491013e-03	7.132534535000194589e-03	7.432910215391286442e-03	1.267162521553868125e-02	1.974843941848846915e-02	2.431357253754776876e-02	2.485483562985659270e-02	1.522312961166498967e-02	2.477795864610557453e-02	2.425086045677958199e-02	1.977529691768941875e-02	1.279826599685308583e-02	7.540605253356884655e-03	7.166274336186615260e-03	4.992360182997990399e-03	3.242598106285799787e-03	2.846226730244654987e-03	2.572813373874463256e-03	2.356053530263655348e-03	2.206689877377766753e-03	2.093998679644494022e-03	2.038212297981969144e-03	1.923309339776385629e-03	1.813902748542733923e-03	1.836765815177395390e-03	1.867028695450588137e-03	1.751199061974693981e-03
1.732467552553236577e-03	1.750226758406352601e-03	1.835842692799763811e-03	1.838977483061662605e-03	1.906289328963383474e-03	1.987869380629717596e-03	2.051282291644666508e-03	2.136947249026199987e-03	2.242670555432551942e-03	2.416026179949465422e-03	2.626002393351036749e-03	2.918820386253395075e-03	3.345820818588129356e-03	5.128583910608706421e-03	7.299002320629350941e-03	7.588033613703787546e-03	1.295654262229189134e-02	2.022434585555205749e-02	2.488103090256835528e-02	2.546832044969567568e-02	1.560667248835332331e-02	2.536792043464698374e-02	2.478030483455397753e-02	2.026687969861489663e-02	1.313972351115846524e-02	7.733890662487678640e-03	7.326441600173341957e-03	5.103358561190518214e-03	3.309171290287913573e-03	2.906027678907415791e-03	2.625038566183198092e-03	2.407436697209281405e-03	2.234232812918455699e-03	2.141675373953649299e-03	2.038891812201443395e-03	1.931013732429227598e-03	1.947639151360492423e-03	1.863006926799813711e-03	1.820846660234123979e-03	1.827198627705176395e-03
1.897548948905111374e-03	1.907202518324645126e-03	1.897444762398519183e-03	1.898694392244969610e-03	1.997809959066769274e-03	2.011855341286954320e-03	2.087505406549828874e-03	2.184643073477636303e-03	2.318093657913634399e-03	2.486737166023444707e-03	2.703777367259214016e-03	3.008684044332595505e-03	3.449547464028286138e-03	5.286274381586063623e-03	7.518625970768222019e-03	7.804270409530774180e-03	1.336327607304756485e-02	2.087552207697706413e-02	2.564325563987633269e-02	2.629665020891127150e-02	1.612332601739013133e-02	2.616042227553990601e-02	2.550788691529927085e-02	2.092847951020433347e-02	1.360320143436681214e-02	8.001431210648899187e-03	7.561351615835451220e-03	5.264938018014195427e-03	3.414428599928126008e-03	2.999358119842550092e-03	2.712924106657773997e-03	2.487835595579358273e-03	2.321579675430406747e-03	2.210215022737904624e-03	2.101199402350291314e-03	1.995517855891420275e-03	1.961413057341189481e-03	1.958181852210932276e-03	1.862032554567123136e-03	1.846701271954061989e-03
1.961749041611460850e-03	1.922641544057222124e-03	1.961056389019417458e-03	1.973482205468413478e-03	2.030626866790854156e-03	2.120344446797047845e-03	2.180898346610314360e-03	2.276302917520973707e-03	2.411578239583618728e-03	2.586015730159493733e-03	2.809159194196328597e-03	3.131849343686089054e-03	3.594319573567801660e-03	5.501245815407675502e-03	7.803963361905872156e-03	8.093198887662775981e-03	1.388853599000468807e-02	2.172863074741079870e-02	2.661509557698543693e-02	2.737400290207580092e-02	1.679688661641634204e-02	2.720177410060747175e-02	2.643789532043088267e-02	2.180049001451416640e-02	1.420394505903166057e-02	8.342824794578637682e-03	7.858543442579385419e-03	5.471954600406171189e-03	3.545712241914300566e-03	3.117191343134608460e-03	2.816649731726582166e-03	2.585737974752192001e-03	2.404450527866311242e-03	2.281116464844168933e-03	2.193737117831823149e-03	2.077144991215467730e-03	2.019891186545009695e-03	2.003666809387592840e-03	1.990842403402491145e-03	1.970381043410206635e-03
2.002538403666746618e-03	2.022234578586705380e-03	2.071481719410628308e-03	2.071753058074794068e-03	2.138140319114356213e-03	2.198719847605726078e-03	2.273901878189461736e-03	2.389658135755536386e-03	2.529236503658590339e-03	2.709914052329207273e-03	2.944349778234869094e-03	3.286859782486151876e-03	3.776977148201398574e-03	5.772968789717387687e-03	8.172532815248680776e-03	8.447496859497308913e-03	1.456749374055520130e-02	2.282886868534451247e-02	2.787915883192865207e-02	2.877405813511153473e-02	1.768380881477824712e-02	2.853061595865543157e-02	2.764746772531360280e-02	2.292458512323446509e-02	1.497848578856118308e-02	8.780154699160384185e-03	8.229326524251213970e-03	5.734516575023254972e-03	3.713599250263646765e-03	3.268573984905009423e-03	2.957591604831574447e-03	2.705446481262893492e-03	2.520990481635095384e-03	2.400406183407188202e-03	2.302633281287031972e-03	2.183099518110685408e-03	2.137960985179866887e-03	2.090343466556253849e-03	2.038999550230465897e-03	2.014438696903155315e-03
2.138775258872496234e-03	2.144989954133011238e-03	2.178892995533106454e-03	2.194903273520002873e-03	2.253792595457003271e-03	2.340252803081597881e-03	2.403731176570717346e-03	2.520861867623277585e-03	2.669967294538920250e-03	2.862698538678739961e-03	3.109498165015128768e-03	3.480862404804435130e-03	3.996115400462656696e-03	6.099627225452400499e-03	8.625697301585957474e-03	8.924573086671305430e-03	1.546149897586399091e-02	2.416058750032153840e-02	2.932348457296749672e-02	3.042693837065065313e-02	1.875698933332013360e-02	3.011707293947437497e-02	2.898924396559494215e-02	2.438441318172992339e-02	1.596446676459232356e-02	9.339296865337538139e-03	8.674288638040022342e-03	6.048232802384805908e-03	3.919014950718166697e-03	3.446307103049340344e-03	3.127889072405252383e-03	2.855969773328442384e-03	2.667463935730304998e-03	2.529807946508673324e-03	2.424218179363072257e-03	2.312028044103735681e-03	2.267196176815305421e-03	2.204831022675908872e-03	2.174641085742511776e-03	2.140442504642973021e-03
2.313923491065867939e-03	2.329923983586748310e-03	2.349685573403511966e-03	2.384771189305931547e-03	2.445601744157043650e-03	2.525174910770460607e-03	2.609851551547666317e-03	2.734959026394615141e-03	2.896573373247811507e-03	3.108362274987056060e-03	3.382667147724402381e-03	3.779413352467395678e-03	4.328505431608719103e-03	6.622523917281838979e-03	9.264989243518279710e-03	9.505582219561138635e-03	1.642845280537765656e-02	2.587274046891415574e-02	3.168434513788821738e-02	3.279341031892320235e-02	1.977440473859424369e-02	3.235081860699821898e-02	3.066906117357251493e-02	2.625124231924714710e-02	1.719675425948700986e-02	1.009390558562031637e-02	9.333917129425436249e-03	6.527636090651982304e-03	4.244715299906240066e-03	3.734280216457098317e-03	3.400358509218681137e-03	3.091481384955632131e-03	2.893278707949302475e-03	2.741624188550547802e-03	2.622373974815807827e-03	2.507745866375013857e-03	2.450520006861022469e-03	2.392696145444809554e-03	2.352231408473746781e-03	2.326864516842079220e-03
