3.928250559328126017e-04	3.935954871374896906e-04	3.959550057047860625e-04	4.376420080521876282e-04	4.532328229098336186e-04	4.772313771887103312e-04	4.679909126468511553e-04	5.114669609682349167e-04	6.559092504457009459e-04	8.349566872790790050e-04	1.160026051131864567e-03	1.797110005545812707e-03	2.227823016711783302e-03	2.985473410432905750e-03	4.689421333977783837e-03	4.299908633803186872e-03	7.792295785834661530e-03	7.745551539415780964e-03	1.252192774487347927e-02	1.313670167940233710e-02	8.128947296413713969e-03	1.313670167940234404e-02	1.252192774487347407e-02	7.745551539415780964e-03	7.792295785834657193e-03	4.299908633803184270e-03	4.689421333977785572e-03	2.985473410432906184e-03	2.227823016711783302e-03	1.797110005545815960e-03	1.160026051131863266e-03	8.349566872790788966e-04	6.559092504457000785e-04	5.114669609682353504e-04	4.679909126468517516e-04	4.772313771887108191e-04	4.532328229098337813e-04	4.376420080521878993e-04	3.959550057047860625e-04	3.935954871374893653e-04
3.910231222401383132e-04	3.973841896769713701e-04	4.016090528613180076e-04	4.089837595163579799e-04	4.247591272930143218e-04	4.438429267072219295e-04	5.027298039200120937e-04	5.030597096474328676e-04	6.257456383643197721e-04	8.749037801796946201e-04	1.197224455391994718e-03	1.813503516839130901e-03	2.253513371992139740e-03	3.018977951174470729e-03	4.705397430623812702e-03	4.325281438604956438e-03	7.844156507379889537e-03	7.742952807335386038e-03	1.254693497294976333e-02	1.316634638795751919e-02	8.163988560265737077e-03	1.319764038039912199e-02	1.257749880865458372e-02	7.806228316938952638e-03	7.804350811202629204e-03	4.309855206153278065e-03	4.706831848462923913e-03	2.988119712771919630e-03	2.229202588591503668e-03	1.815036303263385664e-03	1.179635700376539375e-03	8.303184578767558530e-04	6.247965404555244628e-04	4.686931623399066067e-04	4.709782096433278060e-04	4.907813902965920587e-04	4.205160982169673929e-04	4.173480688815106869e-04	3.934304010478834393e-04	3.914593164116595488e-04
4.007778887122974941e-04	3.974835273893333925e-04	3.815877337588043311e-04	4.245780496479331710e-04	4.029886578677099179e-04	4.761694931541724202e-04	4.749846205042728732e-04	5.094963754143796118e-04	6.554567104467052705e-04	8.575709510330733554e-04	1.198596371405007566e-03	1.815887284027586143e-03	2.291792033607107943e-03	3.054049760848531400e-03	4.761541160869691910e-03	4.377708094529255203e-03	7.945812489223016278e-03	7.810566331975449424e-03	1.266662859547253162e-02	1.330082834404024486e-02	8.245200548191843753e-03	1.335020716456603897e-02	1.273390856742431278e-02	7.924186973360747635e-03	7.872855084165113898e-03	4.355308032475717003e-03	4.754312354781640819e-03	3.000162490447449808e-03	2.236161821494769310e-03	1.836456777751775075e-03	1.207188662187532987e-03	8.644116450709077564e-04	6.311786185993886527e-04	4.437007709899824662e-04	4.883861046535742682e-04	4.298585047042860442e-04	4.474499448200482533e-04	3.859439746746897815e-04	3.874589905214720028e-04	3.970520846500981893e-04
4.128491633157104737e-04	3.979435270554011620e-04	3.990517343884465240e-04	4.438732652663212350e-04	4.732550214342200754e-04	4.715555891282436599e-04	4.646700610937594812e-04	4.779070424379169672e-04	6.856843669107884169e-04	8.803579463920127319e-04	1.215996342725865920e-03	1.831229772759999843e-03	2.333744727482064182e-03	3.116861323637773549e-03	4.854919747100817050e-03	4.477823993036890264e-03	8.118761089898368644e-03	7.904123816365418720e-03	1.290047979888160265e-02	1.354900399733637364e-02	8.421726419391211901e-03	1.363430133722075624e-02	1.300395993494064296e-02	8.096188197056961716e-03	7.977250259701524140e-03	4.438786050616897946e-03	4.852045290253954694e-03	3.039591907924505017e-03	2.240831574236594459e-03	1.882930675457499285e-03	1.217849718425247692e-03	8.586442041983716319e-04	6.444139530009951062e-04	5.627756785785906213e-04	5.070320998078752146e-04	4.493863880643418065e-04	4.452057911691110234e-04	4.433201513567521955e-04	4.243045838043967748e-04	3.826184527326367412e-04
4.152070990011068568e-04	4.346788652455386569e-04	4.429463977823295878e-04	4.615263751642370506e-04	4.581909626362429375e-04	4.894918085494388751e-04	5.344135915212307273e-04	4.860790160127672764e-04	7.048615273827495446e-04	8.437781823714436821e-04	1.266150185745991029e-03	1.840766637570340463e-03	2.404027421021738727e-03	3.221249577786062298e-03	4.952484425322696386e-03	4.591346936500257173e-03	8.325502304567010750e-03	8.077246033152293142e-03	1.320225849893042966e-02	1.387914599081475388e-02	8.737355785012433998e-03	1.399755600848850978e-02	1.340393219746248074e-02	8.316163019083933766e-03	8.182930198928401247e-03	4.543129950487978172e-03	5.021608735433851292e-03	3.114036244922378967e-03	2.263664679186701105e-03	1.944225672726884128e-03	1.249978569944717186e-03	8.842944377307501800e-04	6.600427073127085190e-04	4.920407939594117911e-04	5.159348456810210985e-04	4.587679195764661423e-04	4.764663690769800663e-04	4.215531950811222299e-04	4.268272003397287589e-04	4.508658973305672735e-04
4.410369433554415164e-04	4.460732122645698632e-04	4.470366114288916145e-04	4.706942216176852119e-04	5.010480093039273433e-04	4.824797634434871527e-04	5.331299987950310817e-04	5.393205734237728000e-04	7.051228235051094570e-04	8.974463890105097716e-04	1.333534560073795869e-03	1.924795107213993954e-03	2.544951222171388649e-03	3.338954445004311926e-03	5.195958034794992061e-03	4.743922733407290870e-03	8.589697437578348860e-03	8.292372580808103980e-03	1.373483111195867787e-02	1.429803495887476891e-02	8.951855781409921026e-03	1.465169896755613363e-02	1.395651934193741818e-02	8.681406288325985501e-03	8.406739829307726536e-03	4.639386257709101138e-03	5.157487465401919789e-03	3.198008574598080501e-03	2.341724962225980641e-03	2.013142077949396820e-03	1.282579904198192285e-03	9.245926939459930220e-04	6.757889475706835682e-04	5.293985969589444507e-04	5.580694027180305942e-04	4.994934216252446425e-04	4.595874039149635583e-04	4.753355337607238947e-04	4.707132648651100870e-04	4.720631089101997571e-04
4.646456087709770091e-04	4.490600648706029622e-04	4.583800156783065659e-04	4.707458533123984497e-04	4.668920228492894108e-04	5.132559210551798298e-04	5.557193717378681183e-04	5.331240121049628114e-04	7.542426215688425315e-04	9.181748455887418304e-04	1.358066675865851570e-03	1.976120837242383108e-03	2.690137627180880144e-03	3.522597334241814489e-03	5.399801752455497296e-03	4.939253032452765521e-03	8.928517611311168750e-03	8.541531061178938428e-03	1.423831541859107465e-02	1.529117353015658695e-02	9.142360541776006419e-03	1.546062595744709597e-02	1.442542716218050448e-02	9.418347715812559057e-03	8.692916825727240240e-03	4.760250452668409425e-03	5.407510549294215936e-03	3.399383168122546012e-03	2.417572057593217298e-03	2.115540057713330598e-03	1.302913058872378054e-03	9.401494851045166020e-04	6.993281894424320478e-04	5.639166577539088746e-04	5.272935359520254574e-04	4.855864124234281274e-04	4.847488091268170487e-04	4.756947055011416406e-04	4.402954505834526006e-04	4.341339588823161719e-04
5.406831915669439758e-04	5.158069055125803380e-04	5.086417604156808327e-04	5.444607891952780044e-04	5.637940682288926451e-04	5.456458026144079708e-04	6.152097571311360234e-04	6.259839250126885031e-04	8.181276381183228124e-04	1.022493260450979980e-03	1.511222763771962341e-03	2.126317210764654825e-03	2.882313116985636952e-03	3.709179841964701466e-03	5.860184283660059036e-03	5.029127590883197829e-03	9.604722450248528998e-03	9.577056577769207935e-03	1.502401367697408716e-02	1.609790593748754162e-02	1.036511689388770752e-02	1.676609849086822118e-02	1.548756138655249005e-02	9.856046227481339572e-03	8.745075350767300346e-03	5.328953702267305061e-03	5.825280175412566805e-03	3.320211241729666661e-03	2.548816712074383154e-03	2.218736456349920758e-03	1.423555715449300024e-03	1.045943924221753299e-03	7.752742752376192131e-04	6.299172336573479391e-04	6.384073219222835506e-04	5.390401149608871258e-04	5.439897930275054650e-04	5.665341604230951034e-04	5.325902743662043384e-04	5.042955863801960089e-04
5.620560279126294700e-04	5.624219975736041406e-04	5.752114296842226158e-04	5.992630159351976585e-04	6.348853175550683587e-04	6.235083491391255365e-04	6.833957273836056574e-04	6.794230592292989455e-04	8.571503082375278321e-04	1.093204595751935595e-03	1.470767186421823502e-03	2.231647732764222361e-03	2.924507802028881477e-03	4.121864411082401883e-03	5.712658112376608685e-03	6.119919272126889305e-03	9.824508429763519068e-03	9.817449884141392705e-03	1.750424831137038090e-02	1.693261801999273314e-02	1.116202129999488771e-02	1.720480622739301024e-02	1.675055226844198580e-02	1.139565685867259537e-02	1.072855622800628766e-02	6.259956634904931261e-03	6.559587270274776054e-03	3.559630275758453224e-03	2.763583506660142238e-03	2.560633308746065699e-03	1.638530514899604312e-03	1.119342339901256613e-03	7.585855231854541497e-04	7.105678032504736787e-04	6.739665232776616711e-04	6.522009948253315115e-04	6.223564447426633943e-04	5.926119161298583305e-04	6.060301098427501535e-04	5.958910078671840948e-04
7.631461789956589265e-04	7.469129944509278213e-04	7.572451120037359618e-04	7.790455286815804129e-04	8.066342469203827701e-04	8.218499769425286492e-04	9.195809351295875086e-04	9.923573247455109991e-04	1.156457292161358315e-03	1.455360429307530441e-03	2.094697973479079430e-03	2.905096121436088856e-03	3.114043182544000248e-03	4.259567971127422963e-03	7.099657019248672638e-03	7.014427539103196274e-03	1.378448697479113007e-02	1.107394404887288887e-02	1.735773406295310073e-02	2.054729764551657331e-02	1.230468225308052263e-02	2.103157115520424419e-02	2.038675096700596004e-02	1.054888731811430037e-02	1.127014833263323759e-02	8.078187128969051278e-03	8.253776194197485344e-03	4.103164539262295699e-03	3.178139923358866328e-03	3.188781135120424305e-03	1.761050938477180848e-03	1.204784121967966953e-03	1.050402747148182492e-03	9.130206752095585765e-04	8.422644410492291598e-04	8.295005969344678353e-04	7.950319691498064934e-04	7.658010928700026854e-04	7.893154581588976079e-04	7.606776985817711740e-04
