7.335243844362283883e-02	7.316888992642323064e-02	7.288740772696229719e-02	7.282340076077153945e-02	7.282010114616656316e-02	7.261060507409086706e-02	7.222773906800511456e-02	7.176671453195627992e-02	7.111611369191758736e-02	7.024997917495132138e-02	6.965056223241097855e-02	6.984461223693559651e-02	7.079032679919475268e-02	7.192537285511237111e-02	7.278428958464196186e-02	7.315114412196344063e-02	7.298824291530220387e-02	7.260754506141799125e-02	7.260273256281073173e-02	7.328947127688463514e-02	7.431240564922092506e-02	7.504294036356784492e-02	7.518109623269550457e-02	7.466517127730799841e-02	7.342051943557244276e-02	7.164354180378684767e-02	6.993043812425062122e-02	6.880777074275937211e-02	6.853621073923479856e-02	6.912388426368872019e-02	7.046083025513279197e-02	7.206918836392318950e-02	7.337863652690920779e-02	7.412000947501520831e-02	7.446352913279055685e-02	7.462875997539095141e-02	7.455555822878054406e-02	7.412226673699240376e-02	7.343194650413001345e-02	7.281480390905502309e-02
7.316533565503451075e-02	7.302389029938877174e-02	7.285877392247862294e-02	7.293329988329470825e-02	7.302778152344811813e-02	7.285693575646182141e-02	7.248402218556487808e-02	7.206221116425515216e-02	7.146916745626932799e-02	7.064090752586729693e-02	6.999648037378573828e-02	7.009496894200686889e-02	7.091823397048332978e-02	7.197181066914812297e-02	7.278139120242468896e-02	7.310287877351556718e-02	7.292842119001273493e-02	7.258248612070647421e-02	7.262334631325803591e-02	7.333025480669140561e-02	7.434482965803207444e-02	7.509463713180783428e-02	7.530662786985523049e-02	7.488166057150463795e-02	7.375627332027191729e-02	7.214359214661955622e-02	7.059084178986771430e-02	6.958226050893388803e-02	6.930971173316981260e-02	6.985935408931041868e-02	7.105392406148354489e-02	7.246349518142501667e-02	7.358039658700600560e-02	7.421120300396823188e-02	7.447356705883045880e-02	7.450715728740089916e-02	7.431650090816177556e-02	7.387143840691240415e-02	7.328809543164670204e-02	7.278999035551655949e-02
7.283235466159355964e-02	7.278194351141843710e-02	7.285031843056868905e-02	7.320552965948957935e-02	7.353194228970566515e-02	7.348483089416962821e-02	7.315263952592221397e-02	7.276883810215863113e-02	7.225359644262940861e-02	7.147621711192077287e-02	7.074515313763246604e-02	7.058902386189384870e-02	7.114691885456836395e-02	7.205672524556910874e-02	7.283524987960184049e-02	7.315095469833379771e-02	7.297647408721014139e-02	7.267274797573623768e-02	7.275706862490674554e-02	7.341307355397715118e-02	7.433418611722560077e-02	7.507697794864000296e-02	7.540231111025212651e-02	7.517873804775902780e-02	7.432501430203300452e-02	7.311866023948221383e-02	7.202717790504295503e-02	7.135879232824936247e-02	7.125254236912129113e-02	7.174406372712673063e-02	7.262036472708996437e-02	7.346452494102304054e-02	7.405582435991073242e-02	7.441812890026189287e-02	7.452730250411243595e-02	7.430684879516330499e-02	7.383933524917871138e-02	7.333973546732737436e-02	7.295478537010016695e-02	7.271346472638658132e-02
7.272028476542256870e-02	7.271350577299910689e-02	7.288268138580582256e-02	7.339527205773999086e-02	7.395215988150177777e-02	7.414003282148068363e-02	7.393483218549631864e-02	7.353282748518592815e-02	7.298415375029432273e-02	7.221319430247276350e-02	7.141075702035452888e-02	7.100858891011879725e-02	7.127336560622299366e-02	7.207687214597953418e-02	7.295172189688253761e-02	7.339406559756360415e-02	7.328547556817478770e-02	7.299629164792398317e-02	7.303190527193596793e-02	7.354073564839305743e-02	7.424358203473893636e-02	7.483193618489213106e-02	7.515416478094419372e-02	7.504381657446335119e-02	7.444339031621464986e-02	7.364397454236526475e-02	7.309526414109843162e-02	7.297725004904243029e-02	7.330667667780232932e-02	7.393849208097633130e-02	7.448039717511950597e-02	7.459869441152180980e-02	7.451351055055073502e-02	7.458012337555798565e-02	7.464930295467732402e-02	7.432334496937806345e-02	7.364794891876033645e-02	7.303310905446812329e-02	7.271984468478354113e-02	7.265903325698090665e-02
7.296084758561886818e-02	7.289573041406655074e-02	7.291218624484273325e-02	7.328776606060037613e-02	7.392339991435740998e-02	7.441694182134206415e-02	7.446193368725477491e-02	7.408345427788749771e-02	7.345058104774059016e-02	7.269529077087220903e-02	7.192336604024790470e-02	7.137431373479172225e-02	7.136809349796746638e-02	7.200168278877928929e-02	7.292058187676715708e-02	7.350114242229302541e-02	7.348451815874709747e-02	7.325666626210344812e-02	7.331856525212013254e-02	7.374724519110387178e-02	7.423209355479254423e-02	7.454583156932051424e-02	7.466514939454906019e-02	7.449114871457360176e-02	7.393593961243004331e-02	7.331018452113573225e-02	7.309579927385262410e-02	7.351220941439627621e-02	7.444035675341170721e-02	7.544518449028941864e-02	7.582618156391543462e-02	7.537690485651497851e-02	7.473466281860416394e-02	7.461063894797108353e-02	7.480409734265122679e-02	7.465078677406775109e-02	7.399511284876734984e-02	7.323491814976477998e-02	7.276099453640337555e-02	7.263392119586517537e-02
7.354553183077755518e-02	7.338057751662219186e-02	7.310761065081786136e-02	7.314530004644026473e-02	7.361948783730011547e-02	7.423690290164741690e-02	7.452750893775524077e-02	7.428087057309328001e-02	7.371295880953943058e-02	7.309054462203862235e-02	7.247042276040994990e-02	7.188509384478600217e-02	7.159874149262655807e-02	7.191628405035505045e-02	7.265294214455660093e-02	7.320144889941654354e-02	7.326625975917987199e-02	7.318512136796527512e-02	7.340773050258046772e-02	7.390227903958447586e-02	7.427320643922687149e-02	7.431612794390855814e-02	7.414908757280522233e-02	7.376058511737691725e-02	7.306210604237804718e-02	7.235577182146175901e-02	7.221922284519378954e-02	7.297655136252159669e-02	7.443184638719205215e-02	7.584090434940295167e-02	7.628141173189556534e-02	7.557193039363625797e-02	7.467496928404102063e-02	7.450435574039669662e-02	7.487645650003209308e-02	7.499337760578639323e-02	7.447681931665149635e-02	7.355234281207854996e-02	7.273626161217683350e-02	7.234002029772722275e-02
7.438411227579704021e-02	7.417631146978069523e-02	7.373982911229695625e-02	7.345348745445894056e-02	7.355053025684057944e-02	7.390836700029561335e-02	7.417640327879346240e-02	7.410203310587344661e-02	7.379112577749619151e-02	7.346999968464008879e-02	7.308514945624372539e-02	7.252228575148877976e-02	7.200445976362411515e-02	7.193530555958871364e-02	7.232393441103403264e-02	7.271170637257783065e-02	7.283280537480060768e-02	7.291992736792138330e-02	7.327735256068387826e-02	7.380340489888156941e-02	7.409599013830368841e-02	7.398058847894278811e-02	7.360624034496308921e-02	7.302164732751946497e-02	7.216227276628171816e-02	7.136118653760549491e-02	7.126392224056381230e-02	7.219941679855589045e-02	7.393114622229908506e-02	7.554688795585158545e-02	7.601559136834927510e-02	7.526777522231008211e-02	7.434766996468875067e-02	7.420538293801860752e-02	7.468611429105335986e-02	7.495963574396977136e-02	7.446320089237649931e-02	7.333714068909391592e-02	7.219451540332162687e-02	7.155507607968908390e-02
7.519593921674064263e-02	7.504947621173931049e-02	7.469451323876741267e-02	7.427384730911466837e-02	7.391449056840838916e-02	7.371337492032499494e-02	7.364784146452447999e-02	7.361017350971782447e-02	7.360766678702450327e-02	7.366169712098132039e-02	7.355173771124909332e-02	7.306101970854446404e-02	7.241542764951301725e-02	7.204852046014206812e-02	7.208592860785861811e-02	7.230205337832572299e-02	7.251533770354481878e-02	7.276489724505608159e-02	7.312132105415759808e-02	7.349786643953637455e-02	7.365700546844647367e-02	7.347905163383336435e-02	7.306743171311758100e-02	7.245178477918252924e-02	7.162406752143969657e-02	7.094537670934530915e-02	7.098055212152334925e-02	7.202739665925206314e-02	7.374780727470336972e-02	7.524499000860807030e-02	7.558926573471544397e-02	7.479178927615448558e-02	7.388691981614459170e-02	7.377020738959867707e-02	7.427249647765467311e-02	7.452479773422673870e-02	7.390059137609730766e-02	7.257886703421130570e-02	7.134631278423385348e-02	7.074908034460272721e-02
7.565558009181817811e-02	7.564464109869094288e-02	7.553292178881411412e-02	7.516392825111388454e-02	7.447545332766615511e-02	7.370230852621684203e-02	7.315758025859206426e-02	7.296800593358886144e-02	7.314220594088491345e-02	7.351893486826237278e-02	7.367637984223167347e-02	7.332117584256986342e-02	7.264094675018571701e-02	7.206231955999120586e-02	7.181087869116702105e-02	7.190532867483510893e-02	7.227763416803439922e-02	7.273814702004648136e-02	7.307011240304961408e-02	7.321489525448919566e-02	7.320396384539872014e-02	7.304652871003955439e-02	7.275005163495046334e-02	7.229808234307134873e-02	7.173629035912226781e-02	7.134677138285207276e-02	7.157570716222400042e-02	7.260591194943327720e-02	7.414111353253470538e-02	7.536121017567108671e-02	7.549405409535860090e-02	7.461646558398683793e-02	7.365223246464085161e-02	7.343262556775692618e-02	7.385319729992331772e-02	7.399495984263405879e-02	7.320029017785154024e-02	7.185944578529813997e-02	7.092021521445004972e-02	7.073122946419495294e-02
7.568831021461033814e-02	7.579170667730152078e-02	7.592749411296922935e-02	7.569958678881127945e-02	7.490912597346817414e-02	7.378284424394591923e-02	7.282243675120232684e-02	7.240310110410211331e-02	7.260661320276516617e-02	7.318573799069898189e-02	7.356885859222393742e-02	7.334738906345555920e-02	7.264746743583647137e-02	7.186549473147077483e-02	7.134916843054926738e-02	7.136284400155201713e-02	7.193188954877195729e-02	7.266111793067575597e-02	7.304716657917754985e-02	7.303895771293862638e-02	7.295176312163581533e-02	7.293114971280340031e-02	7.286369288785911336e-02	7.267854625517713996e-02	7.244389291420735844e-02	7.234832542975230818e-02	7.264971139360662522e-02	7.354576704123043374e-02	7.482894377358821625e-02	7.581557051265853941e-02	7.584846605084305526e-02	7.492402314031777755e-02	7.379032603720576955e-02	7.328258497402162508e-02	7.343369513942399340e-02	7.340243974473244226e-02	7.259883970904998374e-02	7.155766552803370650e-02	7.123523617243841810e-02	7.169812451896026562e-02
