1.781404671127278638e-04	1.871545597976577771e-04	2.538397229261230514e-04	9.334904925968620453e-05	2.571549543162803485e-04	5.583395579780139808e-04	9.804261167400641838e-04	3.333566830828960798e-03	3.838946224087722752e-04	3.975111321072553883e-03	2.438219150598881606e-03	5.473212858511179550e-03	5.216460393308566292e-03	7.322089671907183045e-03	2.049355751148683805e-02	1.371726869778541746e-02	2.517828481127814752e-02	1.735323989495901262e-02	1.280928313349512064e-02	2.278347298135237689e-02	1.946597451283225630e-04	2.278347298135234220e-02	1.280928313349513105e-02	1.735323989495900915e-02	2.517828481127814058e-02	1.371726869778542440e-02	2.049355751148686233e-02	7.322089671907165698e-03	5.216460393308565424e-03	5.473212858511175213e-03	2.438219150598887244e-03	3.975111321072563424e-03	3.838946224087734678e-04	3.333566830828959063e-03	9.804261167400646175e-04	5.583395579780159323e-04	2.571549543162782885e-04	9.334904925968601479e-05	2.538397229261177388e-04	1.871545597976542806e-04
2.163226261624900156e-04	2.110379335032726397e-04	3.075914528319229090e-04	1.209205985704987231e-04	2.891265989766926363e-04	6.496241583589806726e-04	9.227708604761990317e-04	3.120999755354926346e-03	4.460253152636644170e-04	3.538821871028031106e-03	2.520355343760955196e-03	5.339075830082334016e-03	4.967884857715471232e-03	7.210315860782912957e-03	2.118180627563041526e-02	1.426144135866828054e-02	2.428808822001570292e-02	1.663731271905813727e-02	1.275753021651695671e-02	2.387660505426352983e-02	8.053190345735559107e-04	2.285500619347329357e-02	1.317657050242694756e-02	1.741835341429627884e-02	2.417727788280257806e-02	1.327995260458225517e-02	2.152359666956246004e-02	7.678000019428209838e-03	5.262969473213157182e-03	4.967373336484631578e-03	2.640416804089807789e-03	4.191363520005079828e-03	7.052659169931362135e-04	3.387167121407864186e-03	1.346086051542644095e-03	5.182638228521783573e-04	2.041795132389233097e-04	2.066335676854958185e-04	3.146623659910314846e-04	1.670444811359175199e-04
2.274038550296005252e-04	1.952331727361685280e-04	4.040563274181456239e-04	2.163079193498404517e-04	2.919778509301752399e-04	4.622539333158343739e-04	1.285553062267345619e-03	3.672111739890325261e-03	3.637312734211521517e-04	3.807128459487761542e-03	2.404645405143281730e-03	5.474296217900464188e-03	4.447604545952675396e-03	7.660104033753414171e-03	2.015040505313726166e-02	1.564175002738412909e-02	2.222596442826632948e-02	1.734571140673585657e-02	1.452277020001762134e-02	2.395493450947807149e-02	1.507419546251746604e-03	2.296950573930939959e-02	1.304472316383692432e-02	1.895235963731640300e-02	2.623430355729697294e-02	1.577702207472727811e-02	2.129321366331734730e-02	6.645869630653624370e-03	5.059811834028602254e-03	5.746763898691587512e-03	2.593431037516834466e-03	3.914894435128719874e-03	2.381925060103884557e-04	3.322664185652246093e-03	1.317293781110925920e-03	5.053695480159974690e-04	4.340472000754490062e-04	1.561278737375632758e-04	3.990878628573119773e-04	2.165435376074856320e-04
7.110648223536455417e-04	5.403493335741731390e-04	8.688401587252517558e-04	5.608919609409243742e-04	5.849283307667696268e-04	6.959914001554655914e-04	1.667140105178370468e-03	4.027751097976605549e-03	9.098040806239996153e-04	3.044164500000263226e-03	2.621162241932474286e-03	4.591093706106927352e-03	5.390548299114741870e-03	8.191968900887395058e-03	2.205748732752119481e-02	1.380242795349959431e-02	2.576388258093821604e-02	1.873689148241420785e-02	1.228111618121490584e-02	2.205596596856375727e-02	1.995171757744392850e-03	2.628543409174988535e-02	1.064236582138811116e-02	1.835944202705903569e-02	2.628754792483685779e-02	1.458859118777975326e-02	2.472323364872140716e-02	6.683597181439820088e-03	4.505593103358145404e-03	4.808698583308256870e-03	2.886860454410401441e-03	3.555483073335945730e-03	1.225020662827950354e-03	3.665298008864241366e-03	1.856486457547331477e-03	1.069864550719507772e-03	5.887794678658183484e-04	5.097219587221838702e-04	6.503998503080967927e-04	6.664178214299214644e-04
7.479495844001267379e-04	5.410464104397260396e-04	8.556026836596718546e-04	4.063079420926310774e-04	2.128701231527141142e-04	8.698442071548735926e-04	1.819797448869124980e-03	4.211775558341049677e-03	3.109856129035538691e-04	2.985098667147914001e-03	3.403439914545802660e-03	4.943965596662155265e-03	2.828418882497223379e-03	7.298261213986021942e-03	2.162370741839636859e-02	1.737001808494333110e-02	2.206959543480661520e-02	1.544392802453719432e-02	1.067212812570893753e-02	2.564523907910168724e-02	3.472318926903672151e-03	3.148493873694856865e-02	1.281970812495074677e-02	2.146058524479110136e-02	2.814228428208484512e-02	1.300290640242278417e-02	2.440823706427002956e-02	3.726039192184997951e-03	5.590503794487920904e-03	4.747344543965493005e-03	3.793085870301131368e-03	3.679441319596375715e-03	1.514610197506724085e-03	4.110704744016325726e-03	1.926949387561817991e-03	8.554744854548314466e-04	6.716734089631196808e-04	5.008697925716934203e-04	4.722973890046900541e-04	5.092581408189973680e-04
1.033960545924466441e-03	9.912679018403388383e-04	9.993559196716705808e-04	7.213804184690530107e-04	1.358152541139024706e-03	1.171181139358406630e-03	2.020470246967875309e-03	4.194663166701952974e-03	1.554637969954582137e-03	5.201345091433272859e-03	4.089828712400332515e-03	5.145686557056399282e-03	1.895194203530094256e-03	7.088507837220382399e-03	2.352721447253324286e-02	1.199716496808138008e-02	2.252940002249964602e-02	1.511389975450332275e-02	1.446419573083352825e-02	2.474314785589693672e-02	6.457233264961792681e-03	2.356808466530141769e-02	1.559109628460037499e-02	3.164654132139829712e-02	2.267542315514138943e-02	1.824345834497335256e-02	2.911704813635526343e-02	5.212848883179986570e-03	5.517330096999729407e-03	6.219119209637552492e-03	4.031568805080701021e-03	4.670543672270537940e-03	1.071698411463753095e-03	4.548890493042379371e-03	2.510045709160442420e-03	1.626160729744999429e-03	1.319694561602187876e-03	8.147807524323039379e-04	1.260766204974087586e-03	1.046287390681474713e-03
1.985547472726131944e-03	1.473803214951091524e-03	1.633897124161884590e-03	1.592705704861236251e-03	2.145939301573871697e-03	1.863225382106038471e-03	2.429553178231332565e-03	5.444808781214029864e-03	2.907510043643750375e-03	3.869938773726495918e-03	2.642360447913823067e-03	9.593920589606575941e-03	7.985740906427191838e-03	1.074396789272981552e-02	2.159020949293610769e-02	1.328946495856947983e-02	1.929441619804327795e-02	2.199505688857097963e-02	1.286838000245464110e-02	2.675902226034287609e-02	1.215927281593244015e-02	4.298359791967661797e-02	1.241388916492461476e-02	2.549679705905608801e-02	4.699374170593089567e-02	9.806966173112800431e-03	2.847594185552482574e-02	5.682232160892856931e-03	1.982078497570546795e-03	7.779823259785214121e-03	7.438471289111778240e-03	3.162977338685132433e-03	2.456170263682327850e-03	4.273679930899831891e-03	2.311642654137665513e-03	1.802030990056021145e-03	7.987635006918814787e-04	1.164557328274500340e-03	1.569657932793001170e-03	1.195366902414568859e-03
7.463992815958191661e-04	1.107923421423607406e-03	7.191406726626556681e-04	1.227318790322565016e-03	1.690784191904646985e-03	1.226093988046938034e-03	1.525205165006638958e-03	3.239680696386147089e-03	1.477094940961595944e-03	6.117486297763681004e-03	6.611070117134828887e-03	1.635658995567136273e-02	1.449072731303912773e-02	1.029432948417582754e-02	3.382003958838616237e-02	2.008574199603192778e-02	3.248124918414422441e-02	2.427996590812165831e-02	1.215549596980005503e-02	1.763652479203879977e-02	1.816684529819201366e-02	3.269959794471971604e-02	1.467641537477050104e-02	2.400407053830854939e-02	4.564070475898331092e-02	5.320820802718520537e-03	2.266007560484201502e-02	7.181544704668980927e-03	1.073812415192914628e-02	9.425722384460929332e-03	6.545848436476438270e-03	9.989016818774830789e-03	1.263827799718561474e-03	3.943632349938084453e-03	4.697935802106463802e-04	1.162923649146145209e-03	1.505250699506427252e-03	1.015564136275241575e-03	7.602456360882863147e-04	7.498790679193843714e-04
2.295465313095759827e-03	2.367241664073716553e-03	2.075966459777319351e-03	2.173167076544670930e-03	1.933518779209871712e-03	1.007832004529742422e-03	4.317866930933351305e-03	3.144033849365600927e-03	4.033332948061335750e-03	1.258820416835251636e-02	7.492964255052963519e-03	6.537495545744404467e-03	1.689072681931720957e-02	2.373298208001032444e-02	2.372620905953386553e-02	1.533560980189617277e-02	4.621421635486751972e-02	5.454531641477279591e-03	1.472031911825992002e-02	6.013827736525502454e-02	1.547309332804061924e-02	5.345907860006609419e-02	2.596260004990616141e-02	3.322745929963982769e-02	2.224906768981114308e-02	1.068981805558501946e-02	3.097573582797157749e-02	1.447516767721214979e-02	4.248664181784523285e-03	1.216156483756962448e-02	3.439216217850533334e-03	9.693120444425796026e-03	1.763056683599623130e-03	3.600010548236268725e-03	3.411811980249539362e-03	2.826032480964622319e-03	3.065449009810562991e-03	2.173197632375549471e-03	2.256815325289250086e-03	2.365096077825358696e-03
1.206928119552203764e-03	8.227450452922531812e-04	9.941429956411818557e-04	1.511135898546024951e-03	1.563457780021847545e-03	1.177528954198604413e-03	2.728781226595938629e-03	6.558231340294646064e-03	3.288499029973410755e-03	2.806674302287433687e-03	7.383228684461404581e-03	1.561296039370933288e-02	8.206101128490021074e-03	1.659807534119238717e-02	2.145129317078849768e-02	5.278633986262807470e-02	5.330522479055473106e-02	4.714908428288671488e-02	6.206995920329115568e-02	7.870649455183491294e-02	1.104717797129062262e-02	6.876597315247377773e-02	2.020648967014322672e-02	2.020407887779702635e-02	8.311918257754898065e-02	3.958493878235249536e-02	3.816744339984608908e-02	4.384219334577104700e-03	1.325693121131311762e-02	1.611935955447756780e-02	1.077235011249833181e-02	1.342398680021968799e-02	1.794569022793305203e-03	3.262166514328345909e-03	3.108593290745216738e-03	9.331217594111718312e-04	9.796184557384381153e-04	1.562052721199506120e-03	1.412481990181325541e-03	9.409914985937767968e-04
