2.704686200215654368e-03	2.671138603641747683e-03	2.907062946742755994e-03	2.614394122042366583e-03	2.552049595730856817e-03	3.150141538659121613e-03	3.396099704872305135e-03	4.708062587794549850e-03	3.963142827413325582e-03	5.820170714778366214e-03	5.960768771268225470e-03	8.655055232560720721e-03	1.095572599089290368e-02	1.862291214806403167e-02	1.544442976684408386e-02	2.269375829058175795e-02	3.210322016692051389e-02	2.963864790718636483e-02	3.015178260300154303e-02	4.333291210553314593e-02	2.580664975249291615e-02	4.333291210553311817e-02	3.015178260300154303e-02	2.963864790718637177e-02	3.210322016692050695e-02	2.269375829058175101e-02	1.544442976684408386e-02	1.862291214806403861e-02	1.095572599089290541e-02	8.655055232560720721e-03	5.960768771268228940e-03	5.820170714778361877e-03	3.963142827413329052e-03	4.708062587794542911e-03	3.396099704872303834e-03	3.150141538659122914e-03	2.552049595730857250e-03	2.614394122042362247e-03	2.907062946742763367e-03	2.671138603641757224e-03
2.349166614384436309e-03	2.682648429331175362e-03	2.895398139483269535e-03	3.018360173082601083e-03	3.002446154634756149e-03	3.197496672275318939e-03	2.982318007243461768e-03	4.009567119568452701e-03	3.827964317249257786e-03	6.047258202942855897e-03	5.861280542501194971e-03	8.647715387775353757e-03	1.093431285118120697e-02	1.817767140029531020e-02	1.543332230067532770e-02	2.239336374785960357e-02	3.238140860040596147e-02	2.982043213898186163e-02	3.038636394453306244e-02	4.386313206281571009e-02	2.645480874118273304e-02	4.346770232024162184e-02	3.023165803962044734e-02	2.963336800441860458e-02	3.226156898963947195e-02	2.282635611722900332e-02	1.578186285962098617e-02	1.820469386838990955e-02	1.114778485588961872e-02	8.376290842959514468e-03	6.120562749394901567e-03	5.644237728950694810e-03	3.581871961817877873e-03	4.241209769530326738e-03	3.283535084454627072e-03	3.022645364899365084e-03	2.783950330459967863e-03	2.887312285689216159e-03	2.630932654302364782e-03	2.840800201250740994e-03
2.624002915892062558e-03	2.567593636357458440e-03	2.686556623193218918e-03	3.103929961924220028e-03	2.785563305990529804e-03	2.708212634728461403e-03	3.865382227470991802e-03	4.408683965869483398e-03	3.673160266446132052e-03	5.903733569678044739e-03	5.960765725616221436e-03	8.814938945487052827e-03	1.144811619152163833e-02	1.810196958555733079e-02	1.552031956460558915e-02	2.319051701109228064e-02	3.285841443291718372e-02	3.021668393230386718e-02	3.086337928403482672e-02	4.411427242207445476e-02	2.665828540364931221e-02	4.436055315342515848e-02	3.068671585032557367e-02	3.012377652171761150e-02	3.299736572618993530e-02	2.276616463725599990e-02	1.597488569422568505e-02	1.879855310970015431e-02	1.148428930365525888e-02	8.472661936864385804e-03	6.299589987315346203e-03	6.141140536833699683e-03	3.957710458764429791e-03	4.085341216677904064e-03	3.236420033534651887e-03	3.337511387843169943e-03	3.435654539185431337e-03	2.979035857526613189e-03	2.374839179596721292e-03	2.811441469656181160e-03
2.618947247288438800e-03	2.839208000141900563e-03	2.823373735633309591e-03	2.661673228770676698e-03	3.325655682636337925e-03	2.730219668470558296e-03	3.655059781722740792e-03	4.802531828463095509e-03	4.339946478930152389e-03	6.247749236586842489e-03	6.087127233163127163e-03	8.763854677900733553e-03	1.186293118108076687e-02	1.852260842549995415e-02	1.594001241114691159e-02	2.197878023086124663e-02	3.308202532832544424e-02	3.119141338012675763e-02	3.170158622948290872e-02	4.362745141220591982e-02	2.784305585840617450e-02	4.372916756500157959e-02	3.190240982790328722e-02	3.075907280006133851e-02	3.459005839998089554e-02	2.407385089193196659e-02	1.671663194197894192e-02	1.936967792247153847e-02	1.142157757799260043e-02	8.547030034035240503e-03	6.192089349401130004e-03	6.383217418884211229e-03	3.151631526244472702e-03	4.345008677078646651e-03	3.829195132579575004e-03	3.293414165715843975e-03	2.910988435380487075e-03	2.621119227917515903e-03	2.788318143454120244e-03	3.234093973653947348e-03
2.529935160659513120e-03	3.131727804305381360e-03	3.019194781835308952e-03	3.529681027443676462e-03	3.123048938149822380e-03	3.263544490281804038e-03	3.646449210881030911e-03	4.530943952539599230e-03	4.560365471084505858e-03	6.072126147742789963e-03	6.281444797753136730e-03	9.404317708479272356e-03	1.261946778215105799e-02	1.978013413231038270e-02	1.657934935253460931e-02	2.370528716346858439e-02	3.499384416542541260e-02	3.289510982732473526e-02	3.324346575949003318e-02	4.973753258035879671e-02	3.102436465213099723e-02	4.550616228365820387e-02	3.234398383584190240e-02	3.073871309427185852e-02	3.471555789737953285e-02	2.526897249686912983e-02	1.832036800477961774e-02	2.015958867489595768e-02	1.197864980306355409e-02	8.959413938252098683e-03	6.890539098636629459e-03	6.712433923752860084e-03	4.046711463668507813e-03	4.575545256700399091e-03	3.179007785486534510e-03	3.561251887435965512e-03	3.746342889248918152e-03	2.715914001175971475e-03	3.211200964824686283e-03	2.364353778073537918e-03
3.205489075688096150e-03	3.084112023916450382e-03	3.428332997139131762e-03	3.312720969912490935e-03	3.427708900877531658e-03	3.158622298889084308e-03	3.880199571112870512e-03	5.122652061455466692e-03	3.663068841301111468e-03	6.006522791899192304e-03	6.673648481766200624e-03	1.035612121273989453e-02	1.178853319006338725e-02	1.887340044297778491e-02	1.847487450843891474e-02	2.817016754356665986e-02	3.790802218499057102e-02	3.634518343073166180e-02	3.341266896367935113e-02	5.143831058043748378e-02	3.720668750008165188e-02	4.806163962405535228e-02	3.530045879498261430e-02	3.288645800616187692e-02	3.571988767692509115e-02	2.641762835031293694e-02	1.778703868521042813e-02	2.216602042709419490e-02	1.279638340409547728e-02	9.687410925975617829e-03	7.298448113670963182e-03	7.234065141034011319e-03	4.069881317125045861e-03	4.593500696184383073e-03	4.095310062963229691e-03	3.760858597461069069e-03	3.628218227912418433e-03	3.280530758307918879e-03	3.035776770011087457e-03	3.671344264301801795e-03
2.769138357605936164e-03	3.012784195508463273e-03	3.055957415663223230e-03	3.429556511716693595e-03	3.206726027860211988e-03	4.023910389376416860e-03	4.413242728099231460e-03	5.106775594390656516e-03	4.653191142194739588e-03	7.344041694045488552e-03	7.866842617322424708e-03	9.574499700375830452e-03	1.506218379568667089e-02	1.782682830863333359e-02	1.989974113090417149e-02	3.227396075572042111e-02	3.354593892607630329e-02	3.100449091627636294e-02	4.100765875833960183e-02	5.094735136288095628e-02	4.144644132228243738e-02	4.893712630056448049e-02	3.412064521574066644e-02	3.508940327558236066e-02	4.153632436644126569e-02	2.534796462168498882e-02	2.088749225773354340e-02	2.384032799871492816e-02	1.079761996278374644e-02	1.025414917310211484e-02	7.350366951569228466e-03	5.854326861186124123e-03	4.723386343434545984e-03	4.779355888413772992e-03	4.072742062912465891e-03	3.319445419539571347e-03	3.421548549565295999e-03	3.372662926084567334e-03	2.962113250955606281e-03	3.426590595534814796e-03
4.654709888899252745e-03	4.154656765351681831e-03	4.310219091523221843e-03	4.582443004423639686e-03	5.165706134190305512e-03	5.239592412767727497e-03	5.181510861645885133e-03	6.108015170595313542e-03	5.832140485413486730e-03	7.764030049112670417e-03	8.304509806013786813e-03	1.056207639094053005e-02	1.897214789568959017e-02	2.737981868369380317e-02	1.818594151236730197e-02	3.469940714236664780e-02	4.725858923045864884e-02	4.198470509427496694e-02	4.496164218595000844e-02	5.167441199622849896e-02	3.376443473262213252e-02	5.329741385808480642e-02	3.640324034854391239e-02	4.629171259727706683e-02	4.605016442843872654e-02	2.906476700139647498e-02	2.437680408520792250e-02	2.830883650830364265e-02	1.490151538839173083e-02	1.155817404008298473e-02	9.057085478477510526e-03	8.871164599298807588e-03	6.027549631458743902e-03	6.322126905468352168e-03	5.360342176927248604e-03	4.898432914941219449e-03	4.815473495824135024e-03	4.418882552939618416e-03	4.082513293183095276e-03	3.728239304198548241e-03
5.113880945146733782e-03	4.907643521390054990e-03	5.095781371447089848e-03	5.455083393257295979e-03	5.606482322044717588e-03	5.967178527673277534e-03	5.903718661870067073e-03	7.152970513366769915e-03	7.695585560366681455e-03	8.368171405642131633e-03	1.127841422371750682e-02	1.587744651035463694e-02	2.365495528566911518e-02	2.709729560601226162e-02	2.941439842004277619e-02	3.563873212451769412e-02	4.627775392515781627e-02	5.865753781975836800e-02	5.190785188367993269e-02	8.088365391384547132e-02	3.701629914892803908e-02	5.845504827988419472e-02	6.061916252576826647e-02	4.693920244723154278e-02	5.543377168500319974e-02	3.432188395388534319e-02	2.491203074941992363e-02	3.562845435276670164e-02	1.769742997911961935e-02	8.699399007433975331e-03	1.078501672600102636e-02	1.019729472906535407e-02	7.019917965086622247e-03	6.966823963495044625e-03	5.921337696962463044e-03	5.213786686984143819e-03	5.183776109676860658e-03	5.044449152959909824e-03	4.853057329293949777e-03	5.113904378452221663e-03
6.011212131416348442e-03	6.271691349787532517e-03	6.824137063903862321e-03	6.330379237125420555e-03	6.631904065815670719e-03	6.583333470003305612e-03	7.477291942753103507e-03	8.722614312672514678e-03	8.824085106684731103e-03	1.191715792391461956e-02	1.323326411659332159e-02	2.429917181560585851e-02	2.361577802003749296e-02	2.708104778062053047e-02	3.954377079302226483e-02	3.092649837884513947e-02	6.813434496274856089e-02	5.533307605599620954e-02	6.329907937917381155e-02	8.028700208624030277e-02	9.135751723521304268e-02	8.448351199995567107e-02	6.059483311927114230e-02	6.170235652366146129e-02	6.648838509323792834e-02	4.194162396272827636e-02	3.399617832345296076e-02	4.222161564946654011e-02	2.801224194940234863e-02	2.594929479019621524e-02	1.302047974139506833e-02	9.380608121873138666e-03	8.679336351986971856e-03	9.081989286602157319e-03	7.898397589181937323e-03	6.336955895170676319e-03	6.159588595082426607e-03	5.974717318355129633e-03	5.870455317618721372e-03	6.165927763029004430e-03
