7.522530581331561550e-02	7.509088634562183229e-02	7.470628834683976094e-02	7.416732938037953748e-02	7.361460738166053508e-02	7.319009242078056143e-02	7.294507483875818654e-02	7.283658796124385659e-02	7.286307018765721122e-02	7.307339879706932495e-02	7.343885071922562346e-02	7.378788779784101193e-02	7.395928157901614231e-02	7.396422472574436247e-02	7.393942108203148400e-02	7.413391034321883954e-02	7.479788851884913714e-02	7.589016397281947435e-02	7.689078275090874270e-02	7.717709203906517046e-02	7.661239486951570976e-02	7.570562291299437474e-02	7.503326232847795652e-02	7.469673002368566739e-02	7.433765884270046587e-02	7.361389447731313262e-02	7.261789727545993334e-02	7.181730272267440596e-02	7.165227974919596843e-02	7.216242122617225196e-02	7.303328398383635012e-02	7.382139194435388685e-02	7.421934600274440741e-02	7.418385037874755672e-02	7.385469084234035086e-02	7.346748495755582586e-02	7.323515488933607376e-02	7.327368003250955830e-02	7.353497814988810277e-02	7.383728638151410006e-02
7.499668454484242908e-02	7.487812296093969422e-02	7.455626076645623102e-02	7.410498052546914127e-02	7.364496738788618713e-02	7.328334816517741157e-02	7.304707413704604468e-02	7.291106352243588440e-02	7.288791755014092932e-02	7.304058996814313809e-02	7.333370493264936008e-02	7.360279386804717550e-02	7.372395736714693060e-02	7.372120406336114817e-02	7.374178307301131052e-02	7.399448426512511556e-02	7.468652592230907994e-02	7.576608624156289107e-02	7.674575277414988350e-02	7.702759067985343044e-02	7.651070363611223168e-02	7.566174389952612378e-02	7.504183734308608744e-02	7.475641348251069185e-02	7.444987622111028103e-02	7.377007398950202743e-02	7.278480913444852762e-02	7.195452610660027504e-02	7.171848464693378333e-02	7.216785691798181801e-02	7.298961369785193776e-02	7.374121666926829188e-02	7.411871057579948185e-02	7.406706848966036760e-02	7.373763230541226232e-02	7.334569502949118969e-02	7.310155541998371309e-02	7.312855439195188600e-02	7.339042915922544541e-02	7.370153751703406586e-02
7.447279880375325123e-02	7.440093747608444996e-02	7.421148122741948183e-02	7.396523324048762116e-02	7.372072141120759869e-02	7.350260466715713426e-02	7.329444723033261277e-02	7.308783279408669065e-02	7.294620883226463071e-02	7.294894562565965024e-02	7.306326774424065640e-02	7.315395357625621708e-02	7.315895545344883177e-02	7.316203025284903627e-02	7.329374413346076422e-02	7.367529237593159475e-02	7.441715271995949510e-02	7.543647879832687808e-02	7.632770836771997358e-02	7.661509179910883094e-02	7.619991350435197097e-02	7.550512309424771418e-02	7.502726116212024565e-02	7.486942889294780079e-02	7.470087184385794388e-02	7.415468666731055147e-02	7.322963638259434582e-02	7.233888883111934398e-02	7.196124799688166651e-02	7.223884208349681812e-02	7.292486538025261256e-02	7.357782391193871951e-02	7.389037686057944865e-02	7.382347481057154048e-02	7.350862995954246526e-02	7.313182567613500662e-02	7.288022282147964270e-02	7.288164655020233640e-02	7.313596227915337977e-02	7.345821351645155650e-02
7.403820370378121074e-02	7.400113526331245084e-02	7.391823742989341028e-02	7.384999711540199407e-02	7.380410812146924460e-02	7.372480641260571732e-02	7.354402536339023355e-02	7.326240443956899551e-02	7.298793786229809677e-02	7.282638063730585698e-02	7.275640763408060263e-02	7.268148380362635108e-02	7.259845125726829829e-02	7.263398309230101324e-02	7.288396777291716866e-02	7.337957494376624867e-02	7.411485119030646052e-02	7.500551598812639498e-02	7.576151101619096884e-02	7.602708471447756911e-02	7.573691852335535935e-02	7.521727805350288121e-02	7.489654839543807840e-02	7.488789666601471107e-02	7.490525826046713631e-02	7.456842841235319930e-02	7.380810059590409145e-02	7.294719542219474384e-02	7.244306105639200521e-02	7.251884638478285627e-02	7.298724990682409208e-02	7.347239722306868337e-02	7.370130377794772980e-02	7.364249507979904463e-02	7.340254411863561534e-02	7.310752469296744049e-02	7.288692784487026122e-02	7.287183433930015386e-02	7.307991325765834933e-02	7.336983878871349007e-02
7.399605477489183680e-02	7.394716474745212376e-02	7.385854626663568290e-02	7.381967104276244973e-02	7.384312280426204300e-02	7.382651062707920597e-02	7.365077832634810140e-02	7.332083580268657086e-02	7.296545846255787782e-02	7.271530079549859416e-02	7.256360643994295978e-02	7.242337632433372419e-02	7.231588057330948227e-02	7.237174092277517956e-02	7.268466797429820603e-02	7.321159300872535913e-02	7.388521317518527420e-02	7.462049368719618492e-02	7.523238558103641227e-02	7.546953312288628979e-02	7.525858668071971902e-02	7.485384987768849141e-02	7.462916387218777869e-02	7.472124501521598683e-02	7.491378516276842037e-02	7.485526071504908230e-02	7.438847986197130724e-02	7.371404329493368157e-02	7.320326704123943096e-02	7.308085832869649912e-02	7.327399273009743697e-02	7.351918202668737690e-02	7.363595565185138136e-02	7.361144511805704782e-02	7.349992353788427357e-02	7.334117673598883336e-02	7.318996889272003092e-02	7.313648083050480753e-02	7.323594434890670635e-02	7.341454602834357468e-02
7.434582632161225446e-02	7.423797059478640104e-02	7.400629792118357253e-02	7.382566692834859057e-02	7.376342783422029648e-02	7.371257487531343577e-02	7.352832262066545665e-02	7.319517975745330751e-02	7.286170445630822667e-02	7.266334076899574890e-02	7.257241897603061709e-02	7.247095075983553403e-02	7.235097826044954716e-02	7.237026945053347260e-02	7.264921435044499609e-02	7.315457573014404191e-02	7.377020457517689811e-02	7.440262880493406228e-02	7.491310116278401821e-02	7.510538882652020853e-02	7.491002413822379913e-02	7.453447108845701052e-02	7.432232521686714388e-02	7.445148073195412275e-02	7.477844168492460419e-02	7.499740711591414144e-02	7.490245919468717373e-02	7.453470426531380588e-02	7.412079851430565525e-02	7.385007097763097994e-02	7.373953147273977493e-02	7.369828658912935815e-02	7.366541851529985474e-02	7.364845237959836977e-02	7.364310299147483474e-02	7.359927015678799367e-02	7.348688717019276340e-02	7.334104470463150005e-02	7.325033870421286675e-02	7.323856932542907594e-02
7.482276654496049229e-02	7.463533401044832039e-02	7.419631396011069913e-02	7.377555941299412945e-02	7.352854408242766315e-02	7.338300205521397501e-02	7.318261663956175667e-02	7.291076219810523062e-02	7.271042175338095215e-02	7.269101534205242576e-02	7.276579128276564057e-02	7.274032799662882853e-02	7.257868057919095173e-02	7.248294000061640541e-02	7.267274266600419474e-02	7.315210063728971868e-02	7.377246182411509312e-02	7.437668635256908245e-02	7.481705305805118333e-02	7.493776857483712417e-02	7.470286520165793365e-02	7.432428531360853186e-02	7.412507725681054260e-02	7.427370881537406766e-02	7.468901235287717100e-02	7.511809370298348776e-02	7.533671359314783600e-02	7.527422633951756648e-02	7.500014225159265524e-02	7.463865343365569394e-02	7.427212307880745601e-02	7.395385531168686966e-02	7.373518886092961244e-02	7.364171761724794263e-02	7.363595936175898471e-02	7.361651258798546094e-02	7.347401001619575933e-02	7.319249996250865031e-02	7.286756899836831225e-02	7.263428686405490331e-02
7.512372772606179527e-02	7.487792507485771520e-02	7.429153215197673021e-02	7.366962635002162474e-02	7.323337144864218440e-02	7.296916199071948328e-02	7.275036474988126611e-02	7.257482250738228613e-02	7.256808340121860545e-02	7.278588529988321010e-02	7.305238959416178457e-02	7.310071149748066655e-02	7.287740994381397552e-02	7.264330995910675548e-02	7.271889273675966048e-02	7.318260490221033254e-02	7.384332053096318016e-02	7.445602209756271850e-02	7.482798886378581871e-02	7.484195492455272825e-02	7.455504785327872475e-02	7.421401546575021047e-02	7.409678191668729597e-02	7.432062768125290153e-02	7.479088743987472032e-02	7.531848167875770939e-02	7.571108761629237460e-02	7.584614211700900499e-02	7.570071513852363876e-02	7.531604495633409391e-02	7.479720736037066831e-02	7.427096255717947904e-02	7.385191538484703333e-02	7.359824161938426090e-02	7.348501942802447562e-02	7.341367705665696741e-02	7.323304575693102836e-02	7.285122064402148323e-02	7.234655667709949389e-02	7.192984426588902580e-02
7.507977085563705133e-02	7.484762342472772723e-02	7.425956593799169780e-02	7.358913728160974832e-02	7.305411834084422906e-02	7.268362358845320559e-02	7.243002223144399954e-02	7.232774390145155219e-02	7.249678285235559849e-02	7.292213394393162740e-02	7.336629593513761816e-02	7.351305440824539017e-02	7.327283729704001103e-02	7.292134149816481559e-02	7.286440202372861108e-02	7.325489054254717691e-02	7.392113981913325804e-02	7.453911741574471839e-02	7.484929558047333231e-02	7.477342048475425773e-02	7.445708650997950873e-02	7.419795009847389433e-02	7.422827091528956533e-02	7.455821514634698721e-02	7.505926870818586949e-02	7.557866754682740495e-02	7.599480727228091759e-02	7.621380119790706342e-02	7.615819367611677271e-02	7.582093980179135939e-02	7.526562361410850388e-02	7.463182572693695394e-02	7.405472245290828370e-02	7.362665614864355446e-02	7.338821142762805283e-02	7.327978871857984688e-02	7.313782572371882451e-02	7.279087143369392110e-02	7.226141940160971111e-02	7.176581822202822425e-02
7.472498574510538782e-02	7.455728333268986374e-02	7.412658845629349624e-02	7.359122808447704500e-02	7.309575332138261439e-02	7.269019501141499306e-02	7.239297375603913343e-02	7.231460525381175342e-02	7.256841689544808738e-02	7.313129795347150797e-02	7.374189920350474048e-02	7.405029834510803988e-02	7.389255012880265039e-02	7.347668171121921055e-02	7.323528846883349541e-02	7.345590465772201816e-02	7.403534885788284892e-02	7.463503461701033459e-02	7.493027826003174907e-02	7.482600119373793157e-02	7.451910345534452917e-02	7.434127647704115438e-02	7.447804431228352562e-02	7.487150914218808351e-02	7.533789921166733627e-02	7.575355939917773063e-02	7.608242009174397136e-02	7.628459621605378216e-02	7.629717985174713779e-02	7.605239346942067880e-02	7.557511203127387223e-02	7.495547254443112040e-02	7.432597760557616007e-02	7.381254103594755978e-02	7.351313698525378804e-02	7.343821736695242686e-02	7.343033558199726918e-02	7.327506585086114577e-02	7.290545154210577306e-02	7.250295458286004635e-02
