3.678013732096935273e-02	5.118714708054167284e-02	5.311679625746094924e-02	6.332420880524337881e-02	7.223556736198041839e-02	6.781564249900567942e-02	8.280851154171833817e-02	7.788916308788630671e-02	7.171528170041080452e-02	7.014012626732679667e-02	9.743175048900661050e-02	8.150828101094007017e-02	9.934617914995662324e-02	1.024956736540194868e-01	1.226678726290272581e-01	1.139882555297444811e-01	1.222190177935313232e-01	8.673153354643219071e-02	1.037970442764651613e-01	1.374401846889723999e-01	1.044737219482408663e-01	1.374401846889723999e-01	1.037970442764651613e-01	8.673153354643219071e-02	1.222190177935312816e-01	1.139882555297444811e-01	1.226678726290272720e-01	1.024956736540195007e-01	9.934617914995662324e-02	8.150828101094005629e-02	9.743175048900661050e-02	7.014012626732681055e-02	7.171528170041077677e-02	7.788916308788630671e-02	8.280851154171835204e-02	6.781564249900566554e-02	7.223556736198041839e-02	6.332420880524337881e-02	5.311679625746094924e-02	5.118714708054165896e-02
5.819151771183227184e-02	5.220448633597443017e-02	4.693888534688296643e-02	5.934646279395512647e-02	5.223687577129410009e-02	6.123146248060153118e-02	6.013055193544621785e-02	8.972379646501987827e-02	9.748472380304232243e-02	8.880885896147339142e-02	6.147607449435290444e-02	1.112539314720142336e-01	1.064801517534477576e-01	1.023307278213159421e-01	1.002949690564965274e-01	1.345188266888684425e-01	1.064620405010520965e-01	1.209633208177615382e-01	1.164367561952442676e-01	1.349207564028218898e-01	9.915303422703583558e-02	9.549490737172265653e-02	1.365642439022329568e-01	1.065934138203057380e-01	1.532920689910651779e-01	9.883764939167886954e-02	1.084373799147390349e-01	9.466046443236182661e-02	1.220736604957951138e-01	8.557647489441641553e-02	9.710142635490741359e-02	1.103903455939396344e-01	8.192660728165825079e-02	5.095966957851052331e-02	7.485733483641010544e-02	6.581326509265153502e-02	5.343503025765400372e-02	5.530904415000410801e-02	3.630870628745669348e-02	5.754935614929908988e-02
4.985678869977684669e-02	4.699995969286974162e-02	5.587980537434886902e-02	5.406464807772354275e-02	6.695136956573218001e-02	9.214023578477678611e-02	6.570012451439419254e-02	7.285420472838222139e-02	5.568542020665001591e-02	8.356566345773777660e-02	1.042713865408402274e-01	9.977530659609080976e-02	9.098083412401312964e-02	1.386406606539060671e-01	9.530322163742095676e-02	9.685467881844679605e-02	1.146194355634832379e-01	1.040911633577477763e-01	9.960527859995130240e-02	1.156163011783040984e-01	1.293286624182851952e-01	9.888200701905207335e-02	1.438028911654699038e-01	1.367168712304816236e-01	5.969638218234439575e-02	1.324755420586146148e-01	1.426062609543514714e-01	1.133797455236590784e-01	8.278773327744903821e-02	6.188689384260485232e-02	9.358101843365887462e-02	9.303883476611449210e-02	7.010506193042095879e-02	7.047439722294135400e-02	7.132864490103515975e-02	7.404651147734864214e-02	6.063066445042684938e-02	5.435630089830454509e-02	6.195723247153043373e-02	4.920622284210580955e-02
6.439704727547462815e-02	5.415982632816516290e-02	5.572056045534891366e-02	6.231973578092131483e-02	7.241341050644092836e-02	7.458099697710843246e-02	6.877119598790135124e-02	9.994335169303117383e-02	7.336417674280772128e-02	9.747165475938164569e-02	1.191627787048006315e-01	8.909426731543726441e-02	1.277188012472101342e-01	9.472424054791547809e-02	1.396825040910882332e-01	1.144399347889718532e-01	1.023799589504271745e-01	1.062978565671699738e-01	1.286443075153925197e-01	1.171246491445274290e-01	1.136067272656315214e-01	1.389662255895255660e-01	9.856350601854645122e-02	1.248154668357745745e-01	1.675213191771420251e-01	1.043520687515168549e-01	1.022850260890391383e-01	9.928670915474382963e-02	9.025356894314351397e-02	1.241508144685941895e-01	7.534167108158389137e-02	8.779111005328502082e-02	9.732550632659889289e-02	9.257729691735402944e-02	6.305524753493020607e-02	7.786439598623638714e-02	5.520810033012847617e-02	7.078435817765896254e-02	6.582562579443598794e-02	6.109120099097577195e-02
5.393696301463666437e-02	6.903577436293524550e-02	4.751333231809302948e-02	6.301988522625071032e-02	6.861091579156473885e-02	6.947682017278787592e-02	6.710091751356526968e-02	7.424001381620351503e-02	1.188632640034529009e-01	9.149996930207750234e-02	1.308388090502999868e-01	1.062961835317238479e-01	1.051989119145311652e-01	1.125633993266708099e-01	9.208595319048178129e-02	1.214977410732124979e-01	1.484138421026793553e-01	1.273995361315755082e-01	1.361144972834684441e-01	1.527158784921886503e-01	1.053439641948006739e-01	1.580974260583605795e-01	9.776603425749945397e-02	1.427083698505412501e-01	1.157091538561966920e-01	1.019029702459890441e-01	1.506579227382665587e-01	1.008575651714478799e-01	1.483476649347486021e-01	9.607907285961103661e-02	1.159547717840224007e-01	8.808655198213236059e-02	9.679698023571037258e-02	7.729210750836922050e-02	7.472227793504640503e-02	6.188891705665412746e-02	6.679226101539201266e-02	8.484473817613696900e-02	5.615115108023925605e-02	6.778612924077566382e-02
6.208810323323803171e-02	7.901307329820352054e-02	5.707163889312525523e-02	6.171503857289740991e-02	8.805019599920807516e-02	6.653560111701357915e-02	9.555956383403858834e-02	1.039055668793283926e-01	9.819959882374471039e-02	1.336193390563565897e-01	8.470011134413932274e-02	1.343518754234051260e-01	1.141697323008893095e-01	1.247844690964034636e-01	1.030224391543933804e-01	7.742759125826166600e-02	9.528174973721931229e-02	9.691857012123872295e-02	1.473327139993779733e-01	1.823612396880884279e-01	1.190905359163804550e-01	1.343430821400480313e-01	1.409057285324392395e-01	1.468497481347100231e-01	1.190220642346582203e-01	1.331769051344867949e-01	1.052748357388827855e-01	9.723243727284130999e-02	1.070835786228850478e-01	1.251674725625081253e-01	1.120217706016404940e-01	9.606071445964629862e-02	8.219745828373174745e-02	6.130837467356041459e-02	7.766063337207265715e-02	9.410537861599302389e-02	8.716225701710431095e-02	6.996737754489282257e-02	4.422579851377675397e-02	5.870364038493741665e-02
6.216489220535217214e-02	6.159060367039441430e-02	7.872161084450499113e-02	8.859068748648084302e-02	9.172196758230696800e-02	7.941533789047205971e-02	8.695352548739772314e-02	8.884245702331997063e-02	1.293727606796218621e-01	8.871010962868711158e-02	1.126394928513086563e-01	9.146864545753698172e-02	1.232632907897550645e-01	1.119832877145802846e-01	1.469672020068192031e-01	1.199522354628566878e-01	1.306793547067695849e-01	1.480669060225528744e-01	1.495891515503218749e-01	1.291814918113230459e-01	1.331484837210692718e-01	1.561865786244563958e-01	1.210263775538881481e-01	1.719815157237348791e-01	1.402667936533411874e-01	1.389958480479374092e-01	9.975635582223410514e-02	1.278950017726316057e-01	9.522236795497845963e-02	1.142585526933970891e-01	1.246782890078725475e-01	8.715452089262143431e-02	1.053861977093067948e-01	8.097971703040728053e-02	1.022975840155493088e-01	9.875601723794817655e-02	7.924119546606403497e-02	8.480833782928587361e-02	7.678691477331793525e-02	7.227672400267602659e-02
9.539698734203820585e-02	5.345974866446193824e-02	1.008159224899232570e-01	6.148367129885784488e-02	1.009620627631114820e-01	7.497145833381671509e-02	7.533013456417990417e-02	9.976185700194395434e-02	1.371819293111134763e-01	9.425178092872375790e-02	1.081496137784245803e-01	1.553431918055815653e-01	9.672678169117882030e-02	8.999549398708012182e-02	1.236238318580558382e-01	1.536068884225914588e-01	1.549684987782663226e-01	1.542034422447310371e-01	1.284754301220859263e-01	1.425466939219537932e-01	1.203250134923306847e-01	1.218790310899275642e-01	1.355662285298071257e-01	1.448726212827385063e-01	1.289512035562848935e-01	1.535696470980670303e-01	1.923535322304788520e-01	1.730035120386154701e-01	1.398556400946074363e-01	1.576778565892836548e-01	1.264227554733869663e-01	1.678558047885375382e-01	1.043762191974703379e-01	1.066391235674420263e-01	1.035061150929811324e-01	9.094638702223428739e-02	1.006648340320711599e-01	5.419959954433202498e-02	6.779826126332805236e-02	7.253469379963431440e-02
8.072278171528170232e-02	8.181805013082003863e-02	6.897128930060529572e-02	1.038120955472950496e-01	8.542370780173849654e-02	9.339432455898070973e-02	9.439344740262418931e-02	1.321536873702650605e-01	9.480903257661620065e-02	1.403219466422899186e-01	1.305740066826553691e-01	1.158678992700537258e-01	1.553938368365696820e-01	1.836467281845120814e-01	1.659850861413813550e-01	1.370651177148524691e-01	1.520727017839955675e-01	1.535339884925594478e-01	1.823270272191136188e-01	1.403362936923779891e-01	1.679834840471117474e-01	1.517843088365701809e-01	1.363846685193683406e-01	1.304655507803686443e-01	1.689318530512001759e-01	1.118381349012962378e-01	1.771089455004511148e-01	1.473445510940817327e-01	1.599383814409220117e-01	1.444075802150078247e-01	1.547960713712843994e-01	1.043695310263550724e-01	1.262738708012448585e-01	9.091261012725873614e-02	7.682388159305031383e-02	8.822057342952130399e-02	7.650574434145945846e-02	8.455197541161849073e-02	6.714657255419648196e-02	7.585685334239741784e-02
1.031745722568915280e-01	9.469429176466404030e-02	7.535114097951539636e-02	8.217456280501166110e-02	1.113569323050777049e-01	9.009547632270337170e-02	1.000671819430139220e-01	9.222558171692502027e-02	8.636664815156255837e-02	1.104302782170917541e-01	1.362928582627939422e-01	1.351972971184215444e-01	1.405932531697027255e-01	1.411359445703365689e-01	1.890684647096550486e-01	1.545515419049704464e-01	1.336851147236276516e-01	1.877048842439212051e-01	1.643811988173874972e-01	1.838230261617823658e-01	1.764116657241739383e-01	2.074576203498055826e-01	1.545195650715036340e-01	2.309159638048662588e-01	1.576744360080545304e-01	1.469852567971667301e-01	1.189817628039093050e-01	1.192091145110990291e-01	1.715800891288569718e-01	1.642806591537926963e-01	1.269052711288024271e-01	1.253585612466792398e-01	9.149291356231108174e-02	1.217400138640392510e-01	6.167851099767433787e-02	7.300815015261089003e-02	9.412761463754662494e-02	9.539244162439697305e-02	1.129204297462399059e-01	8.801106004504280489e-02
