2.428359174618185821e-05	2.411951216267563659e-05	2.421009169410670776e-05	2.664046656825409633e-05	2.612851968375778971e-05	2.722628067786494918e-05	2.698514888874082400e-05	2.873657462911674110e-05	3.020311819973179685e-05	3.225114655686552723e-05	3.496496326206221600e-05	3.883739739861522997e-05	4.379522773524146867e-05	5.205190475581550813e-05	7.742387019989861046e-05	8.314784574543434724e-05	2.387375125358603934e-04	2.819240614118951205e-04	6.015163431529550178e-04	7.188206159148581836e-04	6.795954283604577423e-04	7.188206159148581836e-04	6.015163431529551262e-04	2.819240614118953374e-04	2.387375125358603934e-04	8.314784574543427947e-05	7.742387019989851560e-05	5.205190475581531839e-05	4.379522773524146867e-05	3.883739739861522320e-05	3.496496326206233120e-05	3.225114655686544591e-05	3.020311819973176974e-05	2.873657462911663268e-05	2.698514888874087821e-05	2.722628067786487125e-05	2.612851968375778971e-05	2.664046656825423863e-05	2.421009169410675519e-05	2.411951216267566709e-05
2.439745584894741960e-05	2.472977150568008131e-05	2.460700438108466407e-05	2.614125223324324305e-05	2.473508945037767356e-05	2.658369018436310447e-05	2.745416471307782780e-05	2.872647062791143754e-05	3.026012137194761969e-05	3.236506988231101711e-05	3.507341514912106146e-05	3.895312041504335861e-05	4.392321364737206423e-05	5.215632444504046141e-05	7.767316949158711988e-05	8.334653268557790996e-05	2.396739541289840802e-04	2.828589934248825931e-04	6.032702939602109255e-04	7.202315382758585609e-04	6.816184639912110585e-04	7.219831562131548679e-04	6.035516365491694086e-04	2.827996302787693077e-04	2.393302346065847837e-04	8.354509527045275513e-05	7.764559530369985539e-05	5.221710613029126010e-05	4.398780324874290124e-05	3.901718704160571035e-05	3.513608784850191417e-05	3.243766828678846468e-05	3.031940158770769065e-05	2.863718464460468391e-05	2.763739926207983873e-05	2.698803132259439998e-05	2.584026699617125893e-05	2.510845788519123023e-05	2.483116121579693770e-05	2.423748455482084365e-05
2.440262728250590780e-05	2.415719463639162500e-05	2.354279230241319067e-05	2.579652955398510969e-05	2.509142662039847693e-05	2.673772933558184222e-05	2.736475067225602580e-05	2.894253881059757438e-05	3.058330645802449305e-05	3.270834364263206997e-05	3.544584977288469209e-05	3.935147582800304006e-05	4.433916000993535887e-05	5.265307745411097453e-05	7.847833593221001749e-05	8.419556873891939305e-05	2.422820665888675805e-04	2.857336285563804841e-04	6.091422950328000737e-04	7.264411192353799037e-04	6.881025398795183757e-04	7.300475345670271983e-04	6.096236435042617051e-04	2.856503181414834580e-04	2.414226677866969861e-04	8.444291631349509439e-05	7.828915697242440689e-05	5.266810588971062619e-05	4.436158558727912456e-05	3.935088254567002946e-05	3.542276100101803438e-05	3.266331541694506718e-05	3.055244925425454702e-05	2.877811741807381732e-05	2.745088652390351858e-05	2.624183138063978935e-05	2.678314052887208893e-05	2.508157917621795045e-05	2.378721397127367363e-05	2.477241091599726618e-05
2.620285064211800416e-05	2.462206779608378234e-05	2.462756051961235309e-05	2.545383079027068655e-05	2.615659890344348225e-05	2.624171101392085427e-05	2.786334243656193933e-05	2.906736305794934338e-05	3.089334279286714798e-05	3.303293478726771176e-05	3.584362104767909932e-05	3.982924937505360769e-05	4.489005997246443234e-05	5.337352714989112689e-05	7.962374335520877448e-05	8.546440467243861857e-05	2.464339820170207101e-04	2.905726445677776879e-04	6.191293764357911223e-04	7.377724296482927836e-04	6.993107985908881587e-04	7.435470498222960297e-04	6.200150960807982847e-04	2.903161824218850962e-04	2.451112328758754352e-04	8.591528261839996214e-05	7.955605281964483913e-05	5.364569971215669704e-05	4.519740974457525911e-05	4.011220694746968417e-05	3.613162534212259068e-05	3.336432627155685825e-05	3.120344544651754138e-05	2.963483810592453313e-05	2.857821455667241298e-05	2.711002277079090840e-05	2.621284327329395235e-05	2.576972931384403093e-05	2.548590053224350591e-05	2.365688704741313836e-05
2.546447989008217278e-05	2.557170570815859025e-05	2.570104841962010992e-05	2.680529532285973548e-05	2.701532913712558582e-05	2.762393668417957056e-05	2.875538386621998772e-05	2.998532216597702340e-05	3.177549338365955696e-05	3.396741707803575214e-05	3.682203796708737417e-05	4.088165721369762477e-05	4.604490197558052365e-05	5.472685549414205673e-05	8.159729853479868653e-05	8.747671107224328315e-05	2.524253941425151984e-04	2.975787288987799322e-04	6.338987311827064307e-04	7.545991911075606608e-04	7.154283077804733573e-04	7.624506032153707943e-04	6.349166615569332758e-04	2.972111158630127850e-04	2.505358254285481841e-04	8.795766092801449144e-05	8.121779217599906550e-05	5.476565856133256435e-05	4.611068036449314175e-05	4.088085529938254882e-05	3.678936893794063935e-05	3.393654809819671327e-05	3.171478913819915797e-05	3.001926108944292420e-05	2.848584587739276701e-05	2.717058768668801602e-05	2.664014117112736206e-05	2.610537010035494612e-05	2.609964158800231879e-05	2.527687077305580671e-05
2.593966175898493795e-05	2.620410778574304710e-05	2.633210235800524158e-05	2.727911628917045644e-05	2.775265006088117680e-05	2.830006702517365999e-05	2.941257147133427625e-05	3.086347823672434999e-05	3.262921857531758338e-05	3.490389822061538001e-05	3.785126392819686405e-05	4.203324891518379582e-05	4.736866755022975893e-05	5.629830684866107918e-05	8.413880214314875137e-05	9.002449322485434123e-05	2.604433710188190339e-04	3.068975277737011386e-04	6.535216175514854328e-04	7.773947387518084697e-04	7.369802726378967776e-04	7.877148522402179723e-04	6.550210645267248808e-04	3.066216651005734969e-04	2.579631201582512925e-04	9.071614205836054832e-05	8.362452135591083319e-05	5.649040683075958781e-05	4.760292851664440665e-05	4.220176988160661793e-05	3.798878519102723777e-05	3.505513753130295139e-05	3.279492381941351655e-05	3.103718479583742666e-05	2.974486896536347326e-05	2.845051827659786760e-05	2.761413325983079963e-05	2.701104469528751629e-05	2.705811669989343244e-05	2.684551020803169137e-05
2.743018907508523930e-05	2.730138699166434569e-05	2.750953165309344737e-05	2.797335470988388952e-05	2.865937140111649023e-05	2.961291499114894959e-05	3.065476368702208307e-05	3.210087732246893956e-05	3.394310662518044947e-05	3.628159528804710085e-05	3.932994252498350502e-05	4.366146104463817753e-05	4.918909652486200279e-05	5.844448494755713231e-05	8.734663364723456338e-05	9.350113471593123884e-05	2.707759634667023700e-04	3.190991986143911440e-04	6.792553478824597379e-04	8.074047206743281127e-04	7.650400505933948507e-04	8.205876229968170127e-04	6.812172390079301127e-04	3.187792114045595398e-04	2.674874530648137022e-04	9.425355220454816735e-05	8.665135092352721036e-05	5.858783358345445984e-05	4.937464280321448423e-05	4.374845740679203716e-05	3.936339071495435023e-05	3.630812759992191276e-05	3.394913267829646671e-05	3.210389361782947420e-05	3.066177859556972076e-05	2.944911519197035795e-05	2.855387938321260672e-05	2.783338343353726677e-05	2.766277606357890950e-05	2.712062219194691479e-05
2.844873821805118830e-05	2.844275277307293072e-05	2.872055662202313111e-05	2.931438286905361769e-05	3.009143662459682310e-05	3.084881861455761039e-05	3.203171413944062233e-05	3.354317877029509018e-05	3.547469283803628419e-05	3.792395932333742544e-05	4.111373803277632244e-05	4.564227060295210223e-05	5.142840184209079445e-05	6.109940397370423903e-05	9.141773385182745953e-05	9.788824812293206716e-05	2.838866893824966301e-04	3.346910410226348583e-04	7.120783538972612087e-04	8.458775105010439771e-04	8.006247530976794841e-04	8.625314232312537941e-04	7.146981335702487677e-04	3.343578058220571096e-04	2.796992996616212072e-04	9.880920277716403327e-05	9.053020599113830650e-05	6.131533541889248146e-05	5.168778841268409846e-05	4.578865241409535940e-05	4.119493329574824630e-05	3.799795018773592263e-05	3.552842366877445671e-05	3.360373040743926674e-05	3.207235399614344774e-05	3.085704304353874419e-05	2.988713067743186473e-05	2.921492256248073684e-05	2.899173359967264092e-05	2.871053619318651170e-05
2.984075610746521161e-05	3.004426140613966688e-05	3.031540108764531853e-05	3.090578434041019618e-05	3.162359031338253854e-05	3.255671646167972259e-05	3.380505088616601427e-05	3.539534970841517580e-05	3.743107675444337174e-05	4.001169341097840325e-05	4.337479198214611243e-05	4.814927989326561064e-05	5.425100917324245347e-05	6.443093235793542295e-05	9.651959428089379803e-05	1.034842466985381174e-04	3.004273771712485269e-04	3.544518401867701850e-04	7.537612803840728747e-04	8.949510372552940685e-04	8.453726852092225286e-04	9.158369672963769534e-04	7.572635298586689748e-04	3.541859728306252179e-04	2.950724241664141336e-04	1.045754275386636593e-04	9.534956921980640627e-05	6.471182970452528361e-05	5.456903349209401178e-05	4.832933624003929479e-05	4.347100207388272309e-05	4.009330458463131061e-05	3.748649947434529270e-05	3.545012962726784415e-05	3.383350928710014222e-05	3.256643628121814934e-05	3.153418126666038669e-05	3.079330923255931961e-05	3.045264255256761014e-05	3.021419752876937850e-05
3.190297964607886492e-05	3.201109972300665595e-05	3.226878783052642612e-05	3.293022817183505511e-05	3.366313255039567382e-05	3.467189108912346288e-05	3.599982272105929420e-05	3.769996273369292304e-05	3.986884452832578320e-05	4.261776411493026039e-05	4.620012910255570437e-05	5.128690119896404937e-05	5.778218714649695871e-05	6.859286774704786516e-05	1.029060953598741248e-04	1.105871851321010727e-04	3.213807106100572504e-04	3.795668872764042224e-04	8.067262095236919220e-04	9.577884840902626661e-04	9.015926313755128494e-04	9.840915722511413104e-04	8.118749722794884466e-04	3.794543351242424733e-04	3.143446253685108121e-04	1.118665933401131150e-04	1.013942705172922812e-04	6.899322001969566758e-05	5.820056187320943634e-05	5.153090642751645590e-05	4.633827262016756602e-05	4.273389862349986364e-05	3.995449282026399207e-05	3.778283002811116232e-05	3.606680731231858884e-05	3.470274467919505875e-05	3.361538194785271559e-05	3.283338905795465121e-05	3.246513735643141317e-05	3.211123020181135327e-05
