1.160999099206238977e-01	1.239242849061474167e-01	1.597057032910839669e-01	1.204951638393487179e-01	9.113113308842726856e-02	1.839890017796567967e-01	1.273519744814631816e-01	1.179280404778962066e-01	1.876994746071582870e-02	2.845936398230769840e-02	2.741276582101778714e-01	1.421631419688307030e-01	2.025832917515857368e-02	1.959576229038721418e-01	7.978377085248816725e-02	8.421492574998137859e-02	9.060778045653802848e-02	5.200984905636574229e-02	2.592379665950256817e-01	1.869896193336116064e-01	1.026336423880724741e-01	1.869896193336115786e-01	2.592379665950256817e-01	5.200984905636573535e-02	9.060778045653800072e-02	8.421492574998140634e-02	7.978377085248829215e-02	1.959576229038722250e-01	2.025832917515855286e-02	1.421631419688307307e-01	2.741276582101778714e-01	2.845936398230774697e-02	1.876994746071584605e-02	1.179280404778962066e-01	1.273519744814632371e-01	1.839890017796567689e-01	9.113113308842724081e-02	1.204951638393487179e-01	1.597057032910839669e-01	1.239242849061473611e-01
1.532638719842233654e-01	8.293292353160404418e-02	5.184099713732806536e-02	1.478926395871276445e-01	1.504385961168104580e-01	2.135382925004577007e-02	1.001694777361591404e-01	2.381252670811462857e-01	2.206232857102935208e-01	6.040299995534261640e-02	9.818886272822928418e-02	1.531090625824056417e-01	9.059508628263684971e-02	1.014142085835835483e-01	5.480793440399160665e-02	1.172431725589920815e-01	2.112834851509867162e-01	2.845649093915568195e-01	1.732161698732821720e-01	3.107147503262937538e-01	2.270975768186528007e-02	7.906875897686317656e-02	2.901536221525173320e-01	1.222596169259248938e-01	4.725756735469035519e-01	1.883147351401714131e-01	1.472934408551007379e-01	1.039858365329221906e-01	7.626069177035001145e-02	1.505093107661155671e-01	1.314373711409777823e-01	1.039116083471609137e-01	1.982879301961982393e-02	7.606435234107584986e-02	2.094880211105605572e-01	1.128388105432515665e-01	8.038392182429976440e-02	5.883317339147789427e-02	1.159500129839584059e-01	7.852116385611777882e-02
1.028521797734808924e-01	4.093413887490726655e-02	8.544811646250193016e-02	1.201465781431582808e-01	3.317805260254952371e-02	1.824537186825989088e-01	8.771635877195742281e-02	3.699892980072624210e-02	2.815598394507328253e-02	1.059346631523983978e-01	1.655489657523042946e-01	2.273816630295645846e-01	6.395602677193178154e-02	1.540007912814460589e-01	5.422053445786631509e-02	4.338488476123507354e-02	2.241476449456477130e-02	2.180725859781114384e-01	7.955683294210286194e-02	2.029606353420436715e-01	9.658206096312917099e-02	9.236822769317311332e-02	1.707877042278872493e-01	1.207453413973537393e-01	6.385952897973468101e-02	3.155600368971616110e-01	1.445319967364751268e-01	3.616140503119179006e-01	3.094902225713770383e-01	1.202027006078869170e-01	8.751940186507607689e-02	1.230501414467618237e-01	6.076812387929484555e-02	1.636448533554225038e-01	1.983635747468322497e-01	1.280095056861690894e-01	1.777193038093644040e-01	5.146230957442159137e-02	5.037253161668146795e-02	8.202924800884034418e-02
1.750689841493132670e-01	7.440596626028381233e-02	2.807265172833740829e-02	9.450384684667310908e-02	8.186465995404522411e-02	4.935195211735948079e-02	2.295112246940212430e-01	2.157122245204570188e-01	8.795028703118756841e-02	2.221829639616004215e-01	1.993747986562680874e-01	1.341299339356938902e-01	1.643816627118676599e-01	2.412779129492209629e-01	1.508502782730392067e-01	1.693233293959697239e-01	1.151810643641856952e-01	5.378329377304270215e-02	1.274224181641579190e-01	2.437395129288012496e-01	1.108132773732654480e-01	2.361211553908754701e-01	2.568522102906919957e-01	9.411460498192522617e-02	2.650835606935132982e-01	1.129365410490663496e-01	1.750269840736627114e-01	2.707057345879440580e-01	6.661755290326551449e-02	3.274196983307626763e-01	2.253401738997918430e-02	1.576335892970206487e-01	4.199269975093919416e-02	1.703544749593670360e-01	4.186891282871516018e-02	1.511784090824285498e-01	2.674841871273112362e-02	2.236875171418039321e-01	8.239229956293649126e-02	1.951908192977193923e-01
5.259069342197127128e-02	1.678413881286583420e-01	1.192990530117823272e-01	1.852454721485954220e-02	2.858865645536956893e-02	9.597058130578089985e-02	2.619414819313596321e-01	6.214151895019820460e-02	2.039058788358319163e-01	9.570185371287556753e-02	8.915663013367376710e-02	1.087368228825600774e-01	2.282491149503107497e-01	3.200497174355171337e-02	6.279318301665480495e-02	1.856409269374866833e-01	1.127572643638943828e-01	1.526652577512029596e-01	1.060055716898839206e-01	1.279484676896535111e-01	2.033532661113862661e-01	1.170821511467929482e-01	3.259881582625603902e-02	8.862160483148005807e-02	8.940541780051761145e-02	1.283562047030036846e-01	8.676637683927823641e-02	2.468974988424726263e-02	2.197616168244173052e-01	1.928288851099419776e-01	6.415665108536168504e-02	1.600353803476129433e-01	1.500453790342718696e-01	1.270316380411003476e-01	1.327362877059075075e-01	1.068052432105014854e-01	6.078908510329485149e-02	1.695316656031730651e-01	6.845819662590534038e-02	8.384191798958040565e-02
8.442139684750521456e-02	1.081355418367606867e-02	1.652199746452461815e-01	7.327821449826413258e-02	4.964292945240026539e-02	1.959095260567121355e-01	1.318592211915170231e-01	2.155309166648153030e-01	9.415226675069890416e-02	1.543104499556105513e-01	1.384347097941765192e-01	2.570380164023384206e-01	7.430692396226436236e-02	1.835990485132048544e-01	3.325517872360341659e-02	9.877309701479046466e-02	2.004198384013341216e-01	9.573490033204712368e-02	2.205543214577670719e-01	2.562801503431224454e-02	2.435453007999524577e-01	2.549337704606666200e-01	2.474209887053324675e-01	3.372335922996815283e-01	1.176514193640550154e-01	1.388770937016035323e-01	1.274848590472709986e-01	2.702757451889053336e-02	6.056668533762131490e-02	5.913783724876537501e-02	1.496868311497359938e-01	1.342890594049540864e-01	1.399554039104096703e-01	5.594699186183157980e-02	1.619608790147524513e-01	1.807562773211693619e-01	1.234875249074486314e-01	7.259422358275734177e-02	5.489886577031977827e-02	1.922962886282372497e-01
1.156429622545987052e-01	7.988185153558023666e-02	1.999005077570460351e-02	1.283841875446577185e-01	2.180871040452556781e-02	1.257187905115894622e-01	7.476470996804736313e-02	8.006098682052044391e-02	1.362053024074807439e-01	6.445280752268836566e-02	9.998814010000260655e-02	2.152237707996253191e-01	4.742998416594371158e-02	2.988353447524821904e-01	3.172412721289762927e-01	1.421360899291816415e-01	1.627022686721634470e-01	9.311336189757223047e-02	2.922876060260705677e-01	3.372875019223227355e-02	2.180574328060790046e-01	3.747164355408035830e-01	1.033580215542028863e-01	9.553998636076298234e-02	7.579803226610397349e-02	1.107111114776834493e-01	3.864510586619310240e-02	1.610574433000810657e-01	1.899469419817858828e-01	3.879007375830944016e-01	8.828078701995663302e-02	2.026085532317610793e-01	1.018177464838506269e-01	1.672660697259493456e-01	1.718951639229320538e-01	2.050679799494435074e-01	2.361506420003077478e-01	8.981252375631616769e-02	1.441829802107960912e-01	1.452488514530524133e-01
2.240779346665366101e-01	2.011763530724735849e-01	2.318649604767513972e-01	8.781836766193354404e-02	5.654554997027178703e-02	1.595951267740008395e-01	1.132254402263181275e-01	1.539387369843897568e-01	1.422164135010808572e-01	1.879708869200676646e-01	1.044520269267673052e-01	1.252276400938806822e-01	1.039496320476175073e-01	1.583170815272743892e-01	6.118845926379454930e-02	7.236543173855063127e-02	2.260447531687165279e-01	1.329401421186026666e-01	1.720637731704659223e-01	1.245510295362799447e-01	2.018228310419571681e-01	1.074186676958548137e-01	6.415753326262259304e-02	1.866332686654579853e-01	3.530150290252717649e-02	1.613080043458291757e-01	2.728512387499457126e-01	2.768825324356982698e-01	2.234385358075234307e-01	4.112997235464757595e-01	1.135304091947682281e-01	3.484759424333271904e-01	2.513859449000659940e-01	1.038240236938753475e-01	5.071675198248321720e-02	1.432676882347133918e-01	7.422852596085609267e-02	1.025962058606324084e-01	4.717630336644781236e-02	1.065087373914679197e-01
1.332396168236211487e-01	1.866263078007011911e-01	9.369916191064318889e-02	1.850141874516603169e-01	8.197411878935706442e-02	9.668526631723985132e-02	1.834506229685473888e-01	3.986861835550623567e-01	1.694745912476071648e-01	1.747367577917808279e-01	1.218011901405190167e-01	8.587021215375037486e-02	7.260025593025545843e-02	1.767723653709306897e-01	5.200610753844276957e-01	1.048245512147242681e-01	2.263083885406463602e-01	2.418475772176805205e-01	8.525798089017018466e-02	3.084143361850652867e-02	1.843043425527902124e-01	1.415626064132669004e-01	2.495711360568030057e-01	9.898528589098117003e-02	1.443065635384058465e-01	9.718154422782099289e-02	3.982409029576897130e-01	2.864375824678146998e-01	1.631316200517989312e-01	2.240885862715427668e-01	1.937337396341232698e-01	1.396650505972845957e-01	1.338275215595492174e-01	9.036304520628984926e-02	8.103732773956241753e-02	1.620775776170041704e-01	5.611187832081904192e-02	1.353225621871047557e-01	9.478194745910475949e-02	2.507535639679374095e-01
8.326934636234520348e-02	1.414346663586256159e-01	1.075332758103959979e-01	1.627223841492525525e-01	2.309543252192690355e-01	5.189572684660986694e-03	5.715467962737834362e-02	1.274919619416418348e-01	1.126128635726150740e-01	7.221105608651623431e-02	1.442674291982532775e-01	1.616869156562784626e-01	5.855841065576627980e-02	1.511925752982969384e-01	1.723030562540830979e-01	1.794576686772368368e-01	1.668448103227856971e-01	2.458896622285459133e-01	2.920809378622704622e-01	7.335641201214189444e-02	1.371773580538748205e-01	2.445567920442696386e-01	1.031759628772091625e-01	4.965044593858356503e-01	1.697510950283652176e-01	8.293928275360661073e-02	2.032546198231471035e-01	2.297058719184736364e-01	2.099403636864036193e-01	1.395876934508459843e-01	2.015728850755493518e-01	1.937263719699081621e-01	1.483807474678280024e-02	2.661019506328689554e-01	2.224143709921578421e-02	1.271244068212471212e-01	1.076227941858297066e-01	1.084293017246401591e-01	2.993318143869992398e-01	1.520870806175058099e-01
1.770645852804617615e-01	9.022718933723544721e-02	1.468740015329866311e-01	1.185425077462305826e-01	1.561450176223664887e-01	1.357258284717449415e-01	2.626013633818765070e-01	1.043409801268725123e-01	3.520271939275952389e-01	7.061809666101871719e-02	3.567374944512970159e-02	1.829203393284370982e-01	3.780541316803361362e-01	1.878898549818840136e-01	2.228603910432477020e-01	1.692065971604636287e-01	3.478562310886981757e-01	7.228247273663671035e-02	1.289190504834678008e-01	3.294791680765528086e-01	2.587085430178949208e-01	1.476318274971437083e-01	6.548563594478945538e-02	4.794021997083612874e-01	1.232619825198302821e-01	2.250889835185161392e-01	1.233163658215465919e-01	2.401453893477406842e-01	1.369617783013867274e-01	9.664804845321896265e-02	1.147663359962515783e-01	2.116952974859470926e-01	1.922851178172102493e-01	1.355078860477482994e-01	1.238636407068876844e-01	2.355710519291687732e-01	7.030723800170911308e-02	2.335929950778806441e-01	7.238983667214819728e-02	3.800776324528064298e-02
1.615565861306930140e-01	8.269742954191006135e-02	1.871279662286405854e-01	1.882564878136537279e-01	1.715248758293121956e-01	4.121583199016094767e-02	1.929338290086921315e-01	2.018979858589378118e-01	1.725859901780515959e-01	1.761090387055152529e-01	1.902782701119582476e-01	6.482853473589222926e-02	6.460914265510621368e-02	1.099808791315587397e-01	1.495578159836527810e-01	7.246389651693385670e-02	1.774812298150134082e-01	1.890061299667908645e-01	9.340531941210701572e-02	8.292112423481916295e-02	4.111559173330537331e-01	2.396497478194963282e-01	4.711985701778171332e-01	1.247649488606247109e-01	1.615504418098347716e-01	2.376424466896038257e-01	2.660300197855821058e-01	2.468683479416695914e-01	1.365452206889382347e-01	1.745995945547039740e-01	1.785516506132573122e-01	1.603054140387098758e-01	9.522612615612696674e-02	9.750012540471422740e-02	3.540868292234437553e-01	1.540685671527040612e-01	6.055182562679384262e-02	1.261257171169288815e-01	1.187279432319396227e-01	9.117914196706293495e-02
1.048508651119762769e-01	4.492166241841662883e-02	9.057299759257843308e-02	3.021980950769806995e-01	2.593079522253275426e-01	9.539833139621038682e-02	1.022079550632095657e-01	3.150935797936026961e-01	7.802621330808888478e-02	2.146147531941143272e-01	1.753461261740633381e-01	1.399361660957800513e-01	2.101146077301226933e-01	3.206306166461209139e-01	6.606838373078806337e-02	2.142727617006418006e-01	1.081986566045070319e-01	1.672418713507541066e-01	1.993094656465393688e-01	7.670411019129441677e-02	2.536129614235052565e-01	2.524345028821899928e-01	8.581352123747829075e-02	2.429687764330140942e-01	8.907282595105765755e-02	7.795734439910685654e-02	2.321924735799388295e-01	3.449752256244711934e-01	6.585550845790562324e-02	2.318012277217109951e-01	1.111804082432591573e-01	5.288324812439620937e-01	1.007250583630966562e-01	1.013839191533188744e-01	1.920404438026308835e-01	3.074317399332525749e-02	1.252528979335666981e-01	5.391525769542159646e-02	2.546850678000827650e-01	2.317233479256562700e-01
1.985210136022782512e-01	3.400112327858256789e-01	1.064227322980689783e-01	1.546067897610735042e-01	1.877137620671701368e-01	1.043170630601781140e-01	5.157641519077640208e-02	1.861964555362499718e-01	3.450843162416076804e-01	1.503612724922593347e-01	1.619487424624388716e-01	1.218621379393775364e-02	1.076117107255471911e-01	2.657166428206532149e-01	1.365930889376138213e-01	2.010796347335888079e-01	4.833138739396557471e-01	2.234584240323900517e-01	2.771218404898089793e-01	1.561242199234391947e-01	1.809276578875431141e-01	1.426574823668425862e-01	3.699926561943036596e-01	1.876369589864907705e-01	6.167425229038391021e-02	1.163341337251013324e-01	9.551270873747673418e-02	1.418355416000167679e-01	3.516499640417365402e-01	7.987395566304236749e-02	1.368514455896936988e-01	1.375790662779879658e-01	2.683705252916303574e-01	2.022043753172109506e-02	1.321767501030292058e-01	6.836849477282286314e-02	2.974590134304131994e-01	2.514713146106004049e-01	1.190139543835860569e-01	2.247369363257479824e-01
3.311223146239963278e-01	1.784096074217952355e-01	1.687678915051661066e-01	1.477009388190331229e-01	7.858633811410922765e-02	3.125530905134345921e-02	7.500101131480525762e-02	1.955458418927029096e-01	2.122863151034584117e-01	3.476586912998861356e-01	1.343667324496321813e-01	1.695075122187878758e-01	1.725293735634837455e-01	1.003761248820229379e-01	2.091307586009739650e-01	1.079320578029138722e-01	8.818482224524339108e-02	3.764496543040923848e-01	3.061235596702652773e-01	2.211347979015837739e-01	2.556693379088867957e-01	2.204465126429738520e-01	2.731415442168111940e-01	2.323043970684539883e-01	1.306806233797196126e-01	5.673159975456042864e-02	1.633731662579251120e-01	1.673859417561626428e-01	2.301807843538747345e-01	9.902458014977030820e-02	9.740959773538447608e-02	3.852474773898348914e-01	1.020943157410842406e-01	2.161165234686408254e-01	2.325734401734510792e-01	2.218718134590300373e-01	2.723554635613005814e-01	1.855550153789440604e-01	2.032748389687707713e-01	4.309005176860007391e-01
