1.566485851920779637e-06	1.546800803028367777e-05	1.368288982003260042e-05	1.094793809691029711e-04	7.694132944216620863e-05	1.908483244557038672e-04	1.478531627566413438e-04	9.153120266787512704e-04	6.865821780123377335e-05	1.495642162441194762e-03	1.030100941403077393e-03	3.054058210931170220e-03	4.083823323299392780e-03	4.505318370115102972e-03	1.473266900775520132e-02	1.186952360981982299e-02	2.028272873985986421e-02	1.933641359849314068e-02	1.039823949186694657e-02	2.227500993834236748e-02	4.570796790002214921e-04	2.227500993834239523e-02	1.039823949186696218e-02	1.933641359849311639e-02	2.028272873985987462e-02	1.186952360981981085e-02	1.473266900775519611e-02	4.505318370115097767e-03	4.083823323299391912e-03	3.054058210931162413e-03	1.030100941403075225e-03	1.495642162441194111e-03	6.865821780123412571e-05	9.153120266787520293e-04	1.478531627566362751e-04	1.908483244557056561e-04	7.694132944216543614e-05	1.094793809691095847e-04	1.368288982003931061e-05	1.546800803026970850e-05
1.198683591473775023e-05	2.033832435328778991e-05	4.082671648673076310e-05	1.226585366551749599e-04	9.190338379156249952e-05	2.661926247948469921e-04	2.716194134001486836e-05	7.695454575433031096e-04	1.432420598213461139e-04	1.263034834169247467e-03	1.018161427832667146e-03	3.039480638403332588e-03	4.059817986800827103e-03	4.534612451328258985e-03	1.473289794881722445e-02	1.198640657123290799e-02	2.014162950583889972e-02	1.929411596460330752e-02	1.031896199848372948e-02	2.231880086015950934e-02	4.948281656042512319e-04	2.241107698661874703e-02	1.055881742002647700e-02	1.942263802215516560e-02	2.047142047304554083e-02	1.184051110518680172e-02	1.492083814173113775e-02	4.550685596845319321e-03	4.077755215453490734e-03	2.992626150062703549e-03	1.097623170033908656e-03	1.601596099604144213e-03	2.378983825056395533e-04	9.156478541955358208e-04	3.397018456583564164e-04	1.218605756330139541e-04	5.891276169195500036e-05	1.259513059835649701e-04	6.184957284672830164e-05	5.009126292967813694e-05
3.624738400200405031e-05	5.729486974701519634e-05	8.446343936308334450e-05	2.383480553582297619e-04	6.378084439680263128e-05	7.116536039426336945e-05	3.741731467651554727e-04	1.031940700297964003e-03	6.164541976686492748e-05	1.365138399030761023e-03	9.559675399798686028e-04	3.050051418092232947e-03	4.101615711756084921e-03	4.618839581974953055e-03	1.477339480415479876e-02	1.223226918745188435e-02	2.002610763136965580e-02	1.942686290766897778e-02	1.048569952517227483e-02	2.244746019463421047e-02	5.389703113815364930e-04	2.264720372225642250e-02	1.082149588336452778e-02	1.970627863636351465e-02	2.096425629271065141e-02	1.201599435004714438e-02	1.509883142046322853e-02	4.546736623466149374e-03	4.040684765028931813e-03	3.206989671320573283e-03	9.881074794293506075e-04	1.454864973131118596e-03	1.145191048718035486e-04	8.446703907674639076e-04	2.871934066189823402e-04	2.113762309307037489e-04	1.511581633664338571e-04	1.796348783008473564e-05	9.205351446770728069e-05	6.476760052015564136e-05
1.299308348511149405e-04	6.868492746140371949e-05	2.193326486147889197e-04	1.034248371917458238e-04	9.997123201440819657e-05	1.199333160586479950e-04	2.667434462587961962e-04	9.018738960278296002e-04	1.828582467338307305e-04	1.344816180462196382e-03	8.936828698251330630e-04	3.002260585971816293e-03	4.163951026424385186e-03	4.728364493814796003e-03	1.506564065631139579e-02	1.230237748294200906e-02	2.048886234075782825e-02	1.978146986693125886e-02	1.039030984858245119e-02	2.249016345675862449e-02	6.249909515039733408e-04	2.335864150008344631e-02	1.089930850314848459e-02	1.994797811329753964e-02	2.151202134535403279e-02	1.207626439329424761e-02	1.569128499608543614e-02	4.600607446394609258e-03	4.067215991969708525e-03	3.168629518001647716e-03	1.120424289769760126e-03	1.526556199611579963e-03	5.126109657791296019e-05	8.318169351525562822e-04	2.421758498001685392e-04	3.202945031465389116e-04	4.691866175237269405e-05	1.183867439646472535e-04	5.288942194028941766e-05	1.337047536523110289e-04
1.775568580761578902e-04	9.457358437578123548e-05	2.276610389747214683e-04	1.519094344127156371e-04	2.777153920796143196e-04	1.781941974429569037e-04	3.133084595140795542e-04	1.129326825546593700e-03	4.255967713181450378e-05	1.361647809904046290e-03	9.336912533034310213e-04	3.179192240414743190e-03	4.190598847480919882e-03	4.774714790245367622e-03	1.524914672066667726e-02	1.300036228257389105e-02	2.038129339825180825e-02	1.965362196953673174e-02	1.031389828868938680e-02	2.326804207480964032e-02	8.328297621201569047e-04	2.468580951155364966e-02	1.157360932925380684e-02	2.071711366969399004e-02	2.236052826061776105e-02	1.209967717077139321e-02	1.619441339945691324e-02	4.402097949214871415e-03	4.077556403869685500e-03	3.200618440530021876e-03	1.370517535352483831e-03	1.535529067768142764e-03	3.626060534850357540e-04	1.068462245125165449e-03	4.277130548073531302e-04	1.590994278694793785e-04	1.100923887519493353e-04	1.342648839182521104e-04	1.320047323814864761e-04	1.582654580068460078e-04
1.778309183942587235e-04	1.145986866209367189e-04	1.368141505141243794e-04	1.127802712198717848e-04	4.217008196785514379e-04	2.514576002040520559e-04	2.196299206655977351e-04	1.122390085116275159e-03	3.424717883720638199e-04	1.486430066918961648e-03	1.069592847260621539e-03	3.119743037327780532e-03	3.738388073095674953e-03	4.781363994812546855e-03	1.587526982617119831e-02	1.258981726707532854e-02	2.077108132341257823e-02	1.988188550072664609e-02	1.126816317067948214e-02	2.338957400046199481e-02	7.671933162480154035e-04	2.399934307219480853e-02	1.254656560820221860e-02	2.213477025317091632e-02	2.224060770371145274e-02	1.303300725944606282e-02	1.733039032950114619e-02	4.597007874668446355e-03	4.079158114252985808e-03	3.310858696678173341e-03	1.284308493515138108e-03	1.662717419249110443e-03	3.006819471576649785e-04	1.065452206173984938e-03	5.557247479893339445e-04	3.606476356739539229e-04	3.557772279091594731e-04	7.791744801885854997e-05	2.584307567693706160e-04	1.684972618607650152e-04
8.094572073797614469e-04	3.206218488647723567e-04	4.210498423922664568e-04	4.700854986534896171e-04	4.403128389661881831e-04	3.122949500184810535e-04	3.270817181981609443e-04	1.355493313871047791e-03	3.637715477615670453e-04	1.391476347493843376e-03	9.257806400085486160e-04	3.749582432010221868e-03	4.242696390430496754e-03	5.585606944583990791e-03	1.603803551002149289e-02	1.288329635844401300e-02	2.005690401642691231e-02	2.064141869322926037e-02	1.140982647341546967e-02	2.379504643917422849e-02	2.516036460576874523e-03	2.859936485152949140e-02	1.042266380742301081e-02	2.113047105885414861e-02	2.787292831689868605e-02	1.143515023209790149e-02	1.805968468046316791e-02	4.740441740451658073e-03	3.664457834798579092e-03	3.424500062710859535e-03	1.891148132569651051e-03	1.552913428646779262e-03	3.438584461573690248e-04	1.050486241099293956e-03	2.855829737310710799e-04	4.131730350271401201e-04	5.764604838987465732e-05	2.202774806899972248e-04	3.699901935027640506e-04	1.835568914404528428e-04
1.935685082384366884e-04	3.472925035114760787e-04	2.618138965583537712e-04	3.096443301420808607e-04	4.720776552679968726e-04	2.647705726361258556e-04	2.213307529001293911e-04	8.187770306214732638e-04	4.334844164335613934e-04	2.068210765558181966e-03	1.092572937452653253e-03	5.028269180867503407e-03	5.975471934039936969e-03	5.951515915586416683e-03	1.869842993733787997e-02	1.503077357235367909e-02	2.429718441977975554e-02	2.259533893434851823e-02	7.537551399892249496e-03	2.295330102421567348e-02	5.167799775617186626e-03	2.807477959299886985e-02	1.105297561076333188e-02	2.278848899366051756e-02	2.928758727100283163e-02	1.100057708848908682e-02	1.745766129011562529e-02	5.286258005228540099e-03	5.015450458199411862e-03	4.070149331429718208e-03	1.449849853398807150e-03	2.523864193184243137e-03	2.822189012828704257e-04	1.056303426130053525e-03	2.006957354088774871e-04	2.590654895141275842e-04	3.552410533505749981e-04	2.880150618989588585e-04	1.811321183279014050e-04	3.388887299369921146e-04
7.411818262519873383e-04	8.202823722829574770e-04	5.471907001027613788e-04	4.239092334163157183e-04	6.313086068997298198e-04	4.027549056997667713e-04	7.839902874582723889e-04	6.452077853284583688e-04	1.062251052602459665e-03	2.865968000286894194e-03	1.799778970976836185e-03	2.649636738850764343e-03	7.233300242542933453e-03	8.539800787728056564e-03	1.764875939661530654e-02	1.449604732889818448e-02	2.884303667805514573e-02	1.485568915512298221e-02	4.322291626669763631e-03	3.684403309987466235e-02	4.730320983803895651e-03	3.517587730925469253e-02	1.851506525806577777e-02	2.695120703981145061e-02	1.217627378951491833e-02	1.087975980639206003e-02	1.975353855120880187e-02	7.403351208200721276e-03	2.925373518697969334e-03	4.935453298284733954e-03	1.122042045000805127e-03	2.607357026063182245e-03	6.744931442915813634e-04	1.278761153316555852e-03	8.833966492713665394e-04	8.093053542039827311e-04	7.402226789598840987e-04	7.812483836422473224e-04	6.591104097234850353e-04	6.859795573675904218e-04
5.336118745384283530e-04	4.025833270960493338e-04	5.809503998545766405e-04	6.087911355547188366e-04	5.875995765726961181e-04	6.206111502652346878e-04	2.714929613522244116e-04	1.734184618339364679e-03	1.124535134829404552e-04	1.455500920763542431e-03	1.654415816303832481e-03	5.883416475227281825e-03	3.201819636528141239e-03	8.328487012014159502e-03	1.693335802778719174e-02	2.687412376825038321e-02	3.306103711321204536e-02	3.305302437229506313e-02	2.659690471591822855e-02	4.435182922325636018e-02	4.701458809358772216e-03	4.177414970688790585e-02	1.209891324183704105e-02	1.365056317298015374e-02	4.583239473802102476e-02	2.153276330004571734e-02	2.295425323106400559e-02	4.707899027093822610e-03	4.596976530461196900e-04	4.644577422521178195e-03	2.937053838771439690e-03	3.477506990215475154e-03	3.113859284837978362e-04	5.423358208840283043e-04	6.642430775405646975e-04	4.758971178196221420e-04	3.292760568062059350e-04	5.961872747569435180e-04	6.777617943962243978e-04	4.754356725645538179e-04
