6.905234619475205348e-05	6.873739248026416592e-05	6.702388122194015744e-05	7.692410255526050517e-05	7.551088457116009504e-05	7.875942107862350325e-05	7.612949241800903992e-05	8.290344532843486999e-05	8.713935317494245051e-05	9.340280657420283806e-05	1.031888719377547478e-04	1.217774348178677566e-04	1.436690332276432892e-04	1.817744505145449385e-04	3.232316077693239047e-04	3.387038274302345579e-04	8.760955879559271294e-04	9.746964830325140997e-04	1.853605075477158300e-03	2.124537699019295699e-03	1.789293385770007695e-03	2.124537699019297000e-03	1.853605075477158300e-03	9.746964830325135576e-04	8.760955879559271294e-04	3.387038274302345579e-04	3.232316077693239589e-04	1.817744505145445048e-04	1.436690332276432621e-04	1.217774348178676889e-04	1.031888719377544361e-04	9.340280657420320398e-05	8.713935317494242341e-05	8.290344532843469381e-05	7.612949241800921610e-05	7.875942107862348969e-05	7.551088457116012214e-05	7.692410255526017991e-05	6.702388122194021165e-05	6.873739248026400329e-05
6.923909606235554496e-05	7.051606289055902617e-05	7.004420797968068709e-05	7.260098842922540672e-05	6.984258523170067893e-05	7.578468039517254041e-05	7.927170904297612742e-05	8.361327884951278973e-05	8.766055521435383289e-05	9.440993906109248731e-05	1.037413787337091434e-04	1.223703161136034559e-04	1.443119129757706076e-04	1.821688547548178637e-04	3.245540533108340017e-04	3.399786908736441042e-04	8.801017881898704626e-04	9.774345102277451521e-04	1.858530231434421488e-03	2.128866678327601646e-03	1.794415212182574838e-03	2.133958814417341761e-03	1.860592977155409210e-03	9.784641289336606929e-04	8.779411804097978075e-04	3.399828580542546140e-04	3.240104198277322673e-04	1.823672756417921170e-04	1.441988496170526599e-04	1.223458598088832930e-04	1.036704787633956158e-04	9.414770261735976573e-05	8.712440314212290308e-05	8.219721186478102148e-05	7.768418486402518060e-05	7.812521209675957700e-05	7.313927603318848617e-05	7.045516707189250992e-05	7.026301755471492589e-05	6.905293536949590378e-05
6.927872603618635448e-05	6.820935912362735792e-05	6.705621531522592475e-05	7.239778153613483144e-05	6.943975487463602270e-05	7.753258514796816788e-05	7.695452440317559627e-05	8.343636366044051168e-05	8.793190261273091802e-05	9.515194774505842854e-05	1.048939374262740571e-04	1.235009212861634805e-04	1.456235842739771527e-04	1.838281996439485651e-04	3.280125688845017106e-04	3.436303537001813820e-04	8.902688283865367157e-04	9.868137000841790095e-04	1.876697866601732085e-03	2.147815742082942805e-03	1.811480801408540519e-03	2.158287690833021483e-03	1.880438966114031342e-03	9.892454129527875582e-04	8.852047613180392136e-04	3.435795614171744663e-04	3.263650782664415150e-04	1.838403919117289828e-04	1.451227566024374373e-04	1.232932878736120333e-04	1.043814992950078881e-04	9.456106497535714435e-05	8.815127053563681073e-05	8.155583176489182638e-05	7.798263316067551411e-05	7.335935107636645119e-05	7.553287606351412602e-05	6.977779301916700930e-05	6.613770800260179781e-05	6.896548623000120959e-05
7.242863112935967590e-05	7.034964580772411116e-05	6.976795292032397279e-05	7.236409938349878609e-05	7.493152683003245751e-05	7.544840391474770438e-05	7.819174479686641724e-05	8.293135112734381707e-05	8.919638539904452387e-05	9.558407773519931152e-05	1.056368809833945827e-04	1.247817054454602634e-04	1.473426786679917454e-04	1.862460767250245189e-04	3.330813647301567124e-04	3.496023247618356062e-04	9.062024591813315705e-04	1.003229188294771498e-03	1.907688067516619080e-03	2.182352405600947176e-03	1.841099406501967625e-03	2.199300608918540977e-03	1.914163990121326916e-03	1.006569718475957458e-03	8.984200001780444627e-04	3.497978216443579100e-04	3.315501393702958034e-04	1.872173961782941571e-04	1.479476150893734216e-04	1.260567936444305435e-04	1.068433204509409089e-04	9.704707623238589017e-05	8.991888778678282462e-05	8.652570182515814526e-05	8.177872890183785610e-05	7.740602191331812175e-05	7.427069903420655569e-05	7.292295254258010875e-05	7.142574260112051693e-05	6.574771583776993901e-05
7.341501783506191952e-05	7.174940517949484828e-05	7.492922319341622324e-05	7.752071291986431371e-05	7.684555561855760570e-05	7.948570935615393717e-05	8.269319058614533818e-05	8.559471435949979757e-05	9.125738405490012978e-05	9.827931195585855057e-05	1.086857642495221135e-04	1.280395876174258941e-04	1.510279747574280154e-04	1.906591312436838135e-04	3.412564943389806795e-04	3.582317933217577660e-04	9.290149789633864088e-04	1.027177157870182416e-03	1.954216952216907260e-03	2.233677743379226550e-03	1.883542161054728350e-03	2.256744594615799938e-03	1.962227779742541783e-03	1.031750428675043928e-03	9.181822386643879747e-04	3.585813449942754040e-04	3.382370747324142343e-04	1.915551464199097709e-04	1.507096215054036297e-04	1.283751202980837401e-04	1.085980214582221411e-04	9.859731680148694469e-05	9.116885698607772896e-05	8.556909417415260038e-05	8.124770933387098152e-05	7.682433371685908681e-05	7.673445554668217807e-05	7.383823251824995452e-05	7.456416295853368387e-05	7.248635880445946148e-05
7.487457639868812600e-05	7.584073169559506938e-05	7.479702264567381098e-05	7.781765870977071990e-05	8.085465218946844175e-05	8.098907295023014615e-05	8.355260406790095411e-05	8.855528560824828244e-05	9.364891721983782354e-05	1.011025985232622785e-04	1.117555624316237653e-04	1.316594475670596206e-04	1.555819354237346060e-04	1.961342579777934950e-04	3.523938433582544331e-04	3.698334361740268769e-04	9.596731727653969035e-04	1.059167342040589176e-03	2.015904520991708762e-03	2.303299419732953227e-03	1.940127718689993409e-03	2.333760946821646955e-03	2.027134309518128456e-03	1.066295487463166710e-03	9.453186788753286784e-04	3.699818611092076147e-04	3.478568059909950940e-04	1.974948418232755202e-04	1.554808985436358679e-04	1.325701488898761357e-04	1.121378551117492865e-04	1.019161503722957425e-04	9.457435067719689541e-05	8.908249997636258301e-05	8.630247824355260339e-05	8.128374423206142282e-05	7.780464191362270929e-05	7.839502593239380292e-05	7.889505275989314355e-05	7.954860250868846705e-05
7.973038624245273203e-05	7.707906378152312515e-05	7.789340079660415157e-05	8.000538581250927724e-05	8.146931551278115981e-05	8.495830609291384170e-05	8.736224505790962831e-05	9.209070461733821181e-05	9.778540903206586732e-05	1.052881823026934478e-04	1.163132398993986413e-04	1.369735724122338009e-04	1.619425673771996007e-04	2.038384768718107254e-04	3.661398225024403144e-04	3.853222841326434198e-04	9.991546349619132711e-04	1.101314342012735563e-03	2.097468529389319176e-03	2.395477826980627663e-03	2.013993604718187364e-03	2.434436046983574041e-03	2.112031057317320919e-03	1.110934957811732324e-03	9.800781392174770686e-04	3.851290117973692390e-04	3.602201568844465860e-04	2.046213663255132904e-04	1.609049914081878477e-04	1.374553625099268121e-04	1.161251882162102128e-04	1.054381020620599101e-04	9.768918733252559660e-05	9.206396149596076024e-05	8.791505410074248236e-05	8.372942253126943748e-05	8.089149617631816690e-05	8.030548689740941916e-05	7.865367917340135068e-05	7.678469059698057745e-05
8.145845444819994235e-05	8.108509365333791991e-05	8.058339520129485030e-05	8.304780694689505298e-05	8.650924926110434591e-05	8.809192620830145516e-05	9.145780931520244893e-05	9.627063661544267873e-05	1.021336904574522323e-04	1.101145101285262501e-04	1.216707657520228861e-04	1.432098363774121966e-04	1.694122888667335899e-04	2.131073829027579805e-04	3.836650081033713203e-04	4.049458020847122126e-04	1.049485887618883517e-03	1.155600052323106468e-03	2.202208354962666235e-03	2.514052107945525041e-03	2.107459265623196076e-03	2.563913666216406390e-03	2.221191145024062168e-03	1.168308817330305496e-03	1.024815095658355470e-03	4.047444582873790876e-04	3.760021199852370873e-04	2.142620832962368270e-04	1.681421226832825906e-04	1.438717276419195152e-04	1.214583350603825305e-04	1.103094243625347265e-04	1.022352110998372222e-04	9.639473126185567385e-05	9.191560340199540562e-05	8.774545404259220089e-05	8.473880622494935088e-05	8.360723144807236486e-05	8.331054343521170720e-05	8.174903001823410691e-05
8.440161696047041734e-05	8.495479138847589684e-05	8.615917303110063696e-05	8.780182846728550538e-05	9.020532021972179986e-05	9.296584611346455870e-05	9.670616114864972774e-05	1.016843673362397926e-04	1.078697372045572263e-04	1.162484878990781696e-04	1.284564331079744975e-04	1.510642665028024540e-04	1.788459988141402146e-04	2.247967928679504737e-04	4.054917960657642090e-04	4.303410530938803040e-04	1.112918478985378337e-03	1.224135260452436855e-03	2.337088030449021962e-03	2.666524744095402459e-03	2.224831114807204573e-03	2.728168788228295567e-03	2.360501334352334540e-03	1.242107832069942568e-03	1.082268522699560446e-03	4.304766428264133050e-04	3.952229859955219693e-04	2.257822305866926988e-04	1.768825196382131063e-04	1.518161686239796998e-04	1.280231029298183726e-04	1.162126564895022774e-04	1.076902452895346900e-04	1.014463953517147625e-04	9.658355260759711274e-05	9.257853809886813724e-05	8.947571925131889690e-05	8.729432271759369100e-05	8.688841194237028308e-05	8.614022699188870363e-05
9.048949077705635796e-05	9.111159036238525495e-05	9.163900218716117263e-05	9.371624108096444504e-05	9.640676746632560995e-05	9.931047575907751585e-05	1.032481698310624193e-04	1.085001038889551182e-04	1.151872764571045167e-04	1.241612527563999225e-04	1.372142961965047735e-04	1.613477404016019792e-04	1.903780229753350667e-04	2.386456479757482834e-04	4.335773224692868817e-04	4.634970984654080252e-04	1.198188069780944682e-03	1.312584463797140770e-03	2.504469944489097228e-03	2.865771858426782812e-03	2.370861740258369509e-03	2.945436680379549203e-03	2.548766793667032321e-03	1.334267309623441561e-03	1.151187556828978239e-03	4.636012520865531381e-04	4.209461804174563157e-04	2.410003728926414371e-04	1.881360059410507545e-04	1.621048002669162838e-04	1.366499952134684649e-04	1.240915766250640778e-04	1.150431329999814466e-04	1.084347944674528291e-04	1.033177471522966022e-04	9.895131551289747403e-05	9.551894437780374353e-05	9.351970783700440674e-05	9.288012571366193837e-05	9.141000859951782021e-05
