6.376518739605203934e-02	6.308839854859259189e-02	6.288687897302801255e-02	6.456758742539168983e-02	6.604333243103199802e-02	6.622302109596160669e-02	6.627505280939094412e-02	6.593828734338985642e-02	6.504656147268882138e-02	6.465517816509475102e-02	6.558477971611471891e-02	6.705071532340720064e-02	6.832546419267347682e-02	6.930780285130312690e-02	6.885812494514423343e-02	6.769774678709797322e-02	6.781512600091271770e-02	6.902244283468260411e-02	6.988620603990697289e-02	6.940535202135665604e-02	6.762205334571191884e-02	6.591746557765165715e-02	6.482487653955203155e-02	6.370032464383212911e-02	6.247912141022154281e-02	6.145374249709510683e-02	6.127796955867559348e-02	6.160706612994696491e-02	6.198127288216159075e-02	6.295173602018318271e-02	6.552725078239718393e-02	6.777736671324527395e-02	6.707379795229237440e-02	6.516677469605208772e-02	6.490139051287605043e-02	6.610987694266801107e-02	6.647141669093303840e-02	6.580934243793423732e-02	6.577516376383554797e-02	6.632118401791391171e-02
6.406412786782930691e-02	6.350952276303445387e-02	6.333703418291533604e-02	6.468837328332768810e-02	6.580239598943264656e-02	6.588524697258238416e-02	6.598287393164899151e-02	6.590701691307904175e-02	6.582602798298585467e-02	6.624210328617817500e-02	6.684244650606979699e-02	6.734616830452688774e-02	6.799887749618574451e-02	6.882783461338719266e-02	6.863976279816003112e-02	6.781642053999591135e-02	6.797568377544588314e-02	6.894382687271302657e-02	6.937491586590588399e-02	6.875237878661002999e-02	6.754993349589598350e-02	6.667188722551989355e-02	6.604510006688098234e-02	6.483283379444239325e-02	6.324116531074006065e-02	6.232549749591751592e-02	6.248672724979981163e-02	6.292442390815249087e-02	6.314663099801723356e-02	6.369274039766699425e-02	6.542926078191114991e-02	6.721384633023934352e-02	6.687696205961170259e-02	6.536394872776950249e-02	6.505332176851703896e-02	6.606421905770279435e-02	6.655541785215919603e-02	6.614870430275965330e-02	6.598703766107445745e-02	6.616994308384585577e-02
6.431481882611200795e-02	6.399360385253849426e-02	6.392730970954338399e-02	6.474511687603937138e-02	6.552102112237254139e-02	6.606153165506449543e-02	6.666664083836847110e-02	6.686509249717355330e-02	6.760173959232317065e-02	6.871518898747261406e-02	6.836642996341191214e-02	6.731551840574377665e-02	6.731527981497288649e-02	6.816193156657682217e-02	6.837107103091127902e-02	6.788100164801252889e-02	6.784159184225600769e-02	6.825634908534693179e-02	6.809276758605876945e-02	6.764557444129201680e-02	6.773399426040405125e-02	6.836915178813937621e-02	6.867719205270901572e-02	6.740572656278254193e-02	6.522002192233473938e-02	6.444914204577907590e-02	6.506690900317388393e-02	6.544989564149612804e-02	6.539399959716611643e-02	6.507888353666482772e-02	6.507526202687810568e-02	6.588700046026926826e-02	6.622144632688144184e-02	6.556277645707071777e-02	6.531855192141626520e-02	6.598755836775198336e-02	6.657463157526613551e-02	6.630256035356364708e-02	6.542106266194623598e-02	6.466268995328355862e-02
6.438979283187810931e-02	6.418277780592081261e-02	6.413542308268359304e-02	6.466906524607204942e-02	6.553561702375762521e-02	6.690720879507748575e-02	6.816201180692037231e-02	6.830903671479753025e-02	6.863381964487580422e-02	6.906883609713507233e-02	6.794336147514300206e-02	6.658119641357854168e-02	6.699447301631109020e-02	6.828348192594033139e-02	6.844736739900711409e-02	6.741386162187928965e-02	6.669256893897446137e-02	6.660179468506347011e-02	6.638096833649274886e-02	6.652932785819368200e-02	6.768229444649614956e-02	6.936155406362612408e-02	7.060270871781314239e-02	6.963336358121663405e-02	6.711968086335658168e-02	6.617307498610019989e-02	6.658333910942779155e-02	6.662227437099284277e-02	6.667335973571200669e-02	6.633143193859783460e-02	6.549571570494269745e-02	6.569157708735019752e-02	6.622900075289697708e-02	6.576129502591776532e-02	6.530740659896029643e-02	6.570907608704526504e-02	6.622216424479424046e-02	6.568760034694720584e-02	6.393007286758964347e-02	6.235261025171628946e-02
6.454752490905586726e-02	6.448415001380379541e-02	6.480299061367721103e-02	6.551763053941488113e-02	6.610230955163187705e-02	6.695412985964749319e-02	6.783075906413181533e-02	6.795883339944867874e-02	6.796455019661851171e-02	6.780930095513197642e-02	6.681649851125069650e-02	6.616189783445293460e-02	6.714866908826259972e-02	6.862938563280832072e-02	6.836866487735551723e-02	6.642377470552933427e-02	6.492172829899076070e-02	6.450132906982347647e-02	6.447741197419218362e-02	6.518232393458625595e-02	6.698873433984717241e-02	6.923897836151099439e-02	7.095513040905608582e-02	7.023193275017979020e-02	6.750762894514152068e-02	6.614882421110823696e-02	6.638730234666566365e-02	6.674503218704462559e-02	6.748606100335365066e-02	6.795000993669535194e-02	6.748289648072754165e-02	6.747988779570593398e-02	6.765681769053917549e-02	6.668013598603374226e-02	6.571190020859919712e-02	6.575150756679322417e-02	6.598405471161372660e-02	6.528173720576431471e-02	6.327106020851594459e-02	6.140198822456539168e-02
6.427329355316098447e-02	6.477546966826386310e-02	6.625741724613112837e-02	6.751253357902385621e-02	6.734816925499835516e-02	6.665299927087832421e-02	6.636358565072693338e-02	6.648763577676895797e-02	6.679451453794831017e-02	6.658447967550155944e-02	6.597425708615459183e-02	6.604085675540460887e-02	6.701088663649790167e-02	6.801390019365731454e-02	6.755757653419666720e-02	6.540467953525840039e-02	6.356015692742193746e-02	6.299748598139186251e-02	6.314128425676360234e-02	6.418787122136428158e-02	6.633565923985346169e-02	6.873122153966157444e-02	7.017664075079675656e-02	6.917271953746026436e-02	6.662658294363781042e-02	6.548843465773780681e-02	6.627224169442294532e-02	6.748527064340786863e-02	6.859302611664191973e-02	6.924901411528561201e-02	6.882401713078993566e-02	6.825168394613817524e-02	6.812252798456563951e-02	6.736788927733916577e-02	6.665789077770653548e-02	6.660272775992431837e-02	6.645313794749223291e-02	6.544403441823776202e-02	6.330811490210710990e-02	6.140384745386814197e-02
6.397931964473732580e-02	6.534136698370603125e-02	6.818347782237917099e-02	6.968252147154878340e-02	6.876441428048477023e-02	6.671982869343669187e-02	6.513726888305516882e-02	6.507934769025774946e-02	6.585834396306051997e-02	6.570435553939535378e-02	6.507027496133670208e-02	6.551105055568363922e-02	6.646485249158143316e-02	6.702142098387083025e-02	6.663184117599058043e-02	6.491960282215483713e-02	6.326449540646368608e-02	6.263892026760516096e-02	6.269595141377010128e-02	6.347691070566809091e-02	6.517166222122275365e-02	6.709808045809993737e-02	6.823393694054463721e-02	6.761261788759886926e-02	6.603300512411863776e-02	6.546795596415523610e-02	6.651542939179519442e-02	6.788047325666872467e-02	6.860714659425158624e-02	6.880389600818465068e-02	6.778844417039960046e-02	6.630036561156377184e-02	6.593938593215124822e-02	6.608516419774787543e-02	6.643961626020256084e-02	6.684566773501818271e-02	6.651764813631241835e-02	6.499079623940566541e-02	6.266296642698436503e-02	6.118853539254806573e-02
6.417232857209359542e-02	6.602123745811590283e-02	6.934828002186678442e-02	7.062893368787605264e-02	6.948515648000661016e-02	6.697817281049817106e-02	6.462545640899720889e-02	6.425832110213383630e-02	6.508486660483052411e-02	6.489623486977322275e-02	6.420564567610201334e-02	6.487897257869168488e-02	6.624985407626851619e-02	6.705191844954996871e-02	6.695004669893366012e-02	6.570126466842224344e-02	6.420639546692291644e-02	6.328619898085723061e-02	6.284363500246753498e-02	6.301092162544560948e-02	6.360373257161598681e-02	6.442590487586805081e-02	6.542494972880867621e-02	6.593024726527769996e-02	6.585948551936889050e-02	6.584439499998057110e-02	6.658732994126136118e-02	6.756218520787320159e-02	6.778032167982214751e-02	6.733653627795702090e-02	6.586856362131789100e-02	6.408160301897583566e-02	6.364197502541073248e-02	6.434670622685134678e-02	6.547053831938845492e-02	6.626258826744016450e-02	6.581494815724975300e-02	6.379920389164060734e-02	6.159073210421586037e-02	6.107780979123899473e-02
6.389724269403239398e-02	6.535060240886829408e-02	6.787924333610412253e-02	6.910538653699159484e-02	6.882657362193338180e-02	6.730122750080547167e-02	6.530472209803729611e-02	6.438268289030063540e-02	6.420673392379304401e-02	6.366136956844366257e-02	6.332798472835836356e-02	6.448663591049166866e-02	6.663704071331459644e-02	6.836218670826135768e-02	6.891926423140426472e-02	6.789136519371960499e-02	6.608891275117204089e-02	6.438385655625633586e-02	6.308884769366246426e-02	6.284490571874105924e-02	6.309091114154025126e-02	6.325893869995166674e-02	6.391205724877083161e-02	6.489914982068917260e-02	6.573025809551985565e-02	6.615470801547020108e-02	6.690970570803900230e-02	6.775184275028819925e-02	6.741992526730504476e-02	6.619516704226248438e-02	6.472510915443722979e-02	6.360728442310385755e-02	6.356661981113154170e-02	6.429345663535755706e-02	6.547178146865365034e-02	6.656727419700270154e-02	6.633268659512728260e-02	6.415415386374991036e-02	6.205774418571110423e-02	6.210388919261260882e-02
6.235703388498326644e-02	6.308292243196049476e-02	6.461311168600156196e-02	6.628685758341953949e-02	6.747776358988538670e-02	6.730316254084772742e-02	6.602392019793712485e-02	6.455626881311760101e-02	6.305795239863420942e-02	6.205732647649991190e-02	6.240435490250442058e-02	6.453398133468737918e-02	6.761330417467092957e-02	7.017263681815114063e-02	7.105611189574070896e-02	6.970320972844870622e-02	6.731726531812122494e-02	6.482903824041802432e-02	6.279141692987327827e-02	6.270556007921576636e-02	6.390335584271385205e-02	6.458803975908362915e-02	6.491946804374491842e-02	6.552731299765220119e-02	6.613905357457863787e-02	6.652908565729621915e-02	6.747630514804850432e-02	6.830251754303005851e-02	6.734372307368759192e-02	6.550000533609373621e-02	6.434604587785415497e-02	6.406350501134677744e-02	6.428277175716919090e-02	6.437561586885813536e-02	6.496461725535436493e-02	6.655638576395116190e-02	6.739826457816855410e-02	6.591916015122403771e-02	6.409827761952723024e-02	6.430424627978269247e-02
6.126877467805079414e-02	6.176219094289783079e-02	6.338015847653241663e-02	6.572936501649830066e-02	6.731023232571964332e-02	6.706386562291999365e-02	6.586202573972385621e-02	6.455836144151780309e-02	6.303418301363415688e-02	6.206315058674054946e-02	6.256666891138713826e-02	6.485378645509813633e-02	6.827783058583292153e-02	7.093340006758921956e-02	7.132369986627531966e-02	6.970405941655100079e-02	6.729228230475936545e-02	6.458414734363653043e-02	6.240160489564467589e-02	6.285833249673118683e-02	6.506048207110912140e-02	6.628151718152369698e-02	6.636112423449323783e-02	6.642206136238337777e-02	6.649838647493747090e-02	6.661915077942445751e-02	6.749584543980707840e-02	6.819554684311039672e-02	6.706520524231501801e-02	6.529192077502747604e-02	6.443727833890834644e-02	6.433056217757840423e-02	6.417392795286801233e-02	6.324281875863167757e-02	6.301661076277435825e-02	6.491197758136715845e-02	6.708193764270314885e-02	6.725356656733105787e-02	6.638824046928509803e-02	6.661509577189982101e-02
