1.733119159355465055e-04	1.723498154160695722e-04	1.710709382412425384e-04	1.946174249193099266e-04	1.933099112034389712e-04	2.048023924611115914e-04	1.918514107654312347e-04	2.163231098629992950e-04	2.269819382529029571e-04	2.529888224597129083e-04	2.994362383361710953e-04	4.099861235566442871e-04	5.089467010294681203e-04	7.194175742672266269e-04	1.247948224928709798e-03	1.284006311017565948e-03	2.750343098172385731e-03	2.889823736223649017e-03	5.024625557589186206e-03	5.517063073542855835e-03	4.023953877726338044e-03	5.517063073542854967e-03	5.024625557589189676e-03	2.889823736223649450e-03	2.750343098172384863e-03	1.284006311017565297e-03	1.247948224928708931e-03	7.194175742672265185e-04	5.089467010294680118e-04	4.099861235566432571e-04	2.994362383361702821e-04	2.529888224597128541e-04	2.269819382529026318e-04	2.163231098629988614e-04	1.918514107654313160e-04	2.048023924611105072e-04	1.933099112034390526e-04	1.946174249193109566e-04	1.710709382412419150e-04	1.723498154160691114e-04
1.730462380987478539e-04	1.753276911678599756e-04	1.768078914104579433e-04	1.814033564201271746e-04	1.819498718682091283e-04	1.926388616123240441e-04	2.067269757826221423e-04	2.165844805896059515e-04	2.247706933647084535e-04	2.597747431162376495e-04	3.043530387906419137e-04	4.129492991730654644e-04	5.129617238458063569e-04	7.234166667841933438e-04	1.253907481105029148e-03	1.290315033595334409e-03	2.765471837033217292e-03	2.894471591613297871e-03	5.036643963935996497e-03	5.528315793476040740e-03	4.036502394302110032e-03	5.542420781119728954e-03	5.045840580649016069e-03	2.905318694908676225e-03	2.755052816923374455e-03	1.287560080776248197e-03	1.249650460322157932e-03	7.216281429561020172e-04	5.110201783131692937e-04	4.130724524291015665e-04	3.022988830829753952e-04	2.538478458567789038e-04	2.229919928702989911e-04	2.105241043065443510e-04	1.973431310688846386e-04	2.060147211775518637e-04	1.832264621376543813e-04	1.813065621544116728e-04	1.748035202859939889e-04	1.718774282762983716e-04
1.755344940440003478e-04	1.744754023563256651e-04	1.680967114257656946e-04	1.842329222705411267e-04	1.754713928386409988e-04	2.019139064491792151e-04	1.950610395308665984e-04	2.149267850499842706e-04	2.241647694755622647e-04	2.581671799174318745e-04	3.072004381239678097e-04	4.153946434836992959e-04	5.181236878071794833e-04	7.311110547491890153e-04	1.268705971236023860e-03	1.305147882319086707e-03	2.800162194442067619e-03	2.919005000840947227e-03	5.086457828949330143e-03	5.579354294520402768e-03	4.075585446658621172e-03	5.607939462453459360e-03	5.103620999324467479e-03	2.942563784247610465e-03	2.776267354813312209e-03	1.300674502502498740e-03	1.258526393011078588e-03	7.265245344520230956e-04	5.135819591602247026e-04	4.166828635439142519e-04	3.059438302035529119e-04	2.556262426355697392e-04	2.263651493465829981e-04	2.065975878925295668e-04	1.981843463071074601e-04	1.869124023245560102e-04	1.923779899964452869e-04	1.745195692280087914e-04	1.677457667431923893e-04	1.740890512908070166e-04
1.820649192446010763e-04	1.754603793773557875e-04	1.744047904166026589e-04	1.880792677648161651e-04	1.924399201398463476e-04	1.950260987109996599e-04	1.957964265537081336e-04	2.115622465703005726e-04	2.322478264177650457e-04	2.596492165994320552e-04	3.079341319678041396e-04	4.186197401784103283e-04	5.250981395421149434e-04	7.426993609769005911e-04	1.290723373715244862e-03	1.330134315028577404e-03	2.853723872977189518e-03	2.965150270960476876e-03	5.171708462500433472e-03	5.672086623722881298e-03	4.144182695379412633e-03	5.718682525459276023e-03	5.200866410752541524e-03	3.000322926756956912e-03	2.816911491753754104e-03	1.323639365964150412e-03	1.278529908718331956e-03	7.376684901284327658e-04	5.212267593566766730e-04	4.265738921940674016e-04	3.124523750485200821e-04	2.618985172940878738e-04	2.319027681049750538e-04	2.307944134576032371e-04	2.102431024565498219e-04	1.943463115952318747e-04	1.887868771840065885e-04	1.877475561231798588e-04	1.811287728270954142e-04	1.635206632384253954e-04
1.839625911073664488e-04	1.843498364968475310e-04	1.920095914763538002e-04	1.976190303322307386e-04	1.977883405255171647e-04	2.023641519263280337e-04	2.152629065361792130e-04	2.144108279189112730e-04	2.339647130935506236e-04	2.612784987447080098e-04	3.168971531800103005e-04	4.277045398059319383e-04	5.378491265930568583e-04	7.611476800672989113e-04	1.323814328730174138e-03	1.364852202887806547e-03	2.929558066849391549e-03	3.033328993828247194e-03	5.301586609771789978e-03	5.810220320594887064e-03	4.242536387637196524e-03	5.873780417973152937e-03	5.339137372038548282e-03	3.082297381949537438e-03	2.879259359428921854e-03	1.356802142867318721e-03	1.305970993281602632e-03	7.549981487140358747e-04	5.294160140347692247e-04	4.357866959935408134e-04	3.182279428137588413e-04	2.663323095448325668e-04	2.346401881111925196e-04	2.167102627846426014e-04	2.107015902860110302e-04	1.925851597064974030e-04	1.987157807181366210e-04	1.867410519334116792e-04	1.896902424168303244e-04	1.934033931845879472e-04
1.905670611540053285e-04	1.923227465011391761e-04	1.894684504408573390e-04	1.969875568129575340e-04	2.084059163707922845e-04	2.034715246213212832e-04	2.132502083849525021e-04	2.278611405997544063e-04	2.367202465473809236e-04	2.712305631836613986e-04	3.257765848516240592e-04	4.391570710379888833e-04	5.559466543864349927e-04	7.850543618107167854e-04	1.371606231026437171e-03	1.411388718249492399e-03	3.031162322072749986e-03	3.125511329688407305e-03	5.474908980362118427e-03	5.997952430614487615e-03	4.372051760153836640e-03	6.083624970342876512e-03	5.526243310797937860e-03	3.194932610691898246e-03	2.964453847685169594e-03	1.399936275256546351e-03	1.343563746010893126e-03	7.750753977613451980e-04	5.445412381554771671e-04	4.499370505043463362e-04	3.266582384610004731e-04	2.760339061793973259e-04	2.427193115986372106e-04	2.264236449591620155e-04	2.242713737726646556e-04	2.079843770415773280e-04	1.977953847988094742e-04	2.019855250609243027e-04	2.007300880272966175e-04	2.034972177120756285e-04
2.048589128406267464e-04	1.971485724314396147e-04	1.961351153614498358e-04	2.039161826299626704e-04	2.021327505059274739e-04	2.157547074464887546e-04	2.229780354947319963e-04	2.340349169808648728e-04	2.505305481186699199e-04	2.834979279951106192e-04	3.382893800398451608e-04	4.561813711736885206e-04	5.802864950938335046e-04	8.179284519630785006e-04	1.429584160052224532e-03	1.473587754951077074e-03	3.161261482620045769e-03	3.247125032581513887e-03	5.703193254395709857e-03	6.254109527377900782e-03	4.540266627378683126e-03	6.359355471186020452e-03	5.768525505083958206e-03	3.345979322867975638e-03	3.073321646474545289e-03	1.456421557468626444e-03	1.394625961522309937e-03	8.021934984016515285e-04	5.618910660935493798e-04	4.668382198505693003e-04	3.369074501520900335e-04	2.839680575061958798e-04	2.478779521336899505e-04	2.326293239759127593e-04	2.227541402612667960e-04	2.104383261858996815e-04	2.035066657788883455e-04	2.044214893220371672e-04	1.944165514940508288e-04	1.897900604776874575e-04
2.070972436501797298e-04	2.035347737546443474e-04	2.005512733350507584e-04	2.075994138902551738e-04	2.226639691639543635e-04	2.212891451181469118e-04	2.320004521912101775e-04	2.460759800853129335e-04	2.608201819798507712e-04	2.965279093824124061e-04	3.547889051661192285e-04	4.755663952145590704e-04	6.081672157586413743e-04	8.590557774372774855e-04	1.507929260037112586e-03	1.549060899505477155e-03	3.334202908455461550e-03	3.421878875612194889e-03	6.002970007431889139e-03	6.579019771421179726e-03	4.763749004800576017e-03	6.729411058298055866e-03	6.088577750540736730e-03	3.531752045294266149e-03	3.208010514137251724e-03	1.535347883990661544e-03	1.462944219367869666e-03	8.368871881144878799e-04	5.858068271150177744e-04	4.896946650149731472e-04	3.509191699290891298e-04	2.962617596751851998e-04	2.587384505603169222e-04	2.451147604156173531e-04	2.334514715439720261e-04	2.182556799875078871e-04	2.112938628195954859e-04	2.146499484482207562e-04	2.098440268698354772e-04	2.043161698273919904e-04
2.081948889750507778e-04	2.082513278789088740e-04	2.154341761625523167e-04	2.180445837210706129e-04	2.244876955858749986e-04	2.317893479219316751e-04	2.444282951123784753e-04	2.578928500933169374e-04	2.735514731115102792e-04	3.090366458778597675e-04	3.702574740271338729e-04	4.956435370497314389e-04	6.446865106411669381e-04	9.146405381564662058e-04	1.588329267713650596e-03	1.661036069093510927e-03	3.529842396301161641e-03	3.611402344448551380e-03	6.431619452116199911e-03	6.997767184955976105e-03	5.051743470002631464e-03	7.149690415043227429e-03	6.491900215900070492e-03	3.789699236341187612e-03	3.436627622030455180e-03	1.651886395911057390e-03	1.549264330988877648e-03	8.696468960350557924e-04	6.126291057066528007e-04	5.210489689975243395e-04	3.724200934845596543e-04	3.118673096767708946e-04	2.699024149942884235e-04	2.537729518927545427e-04	2.394268427362785420e-04	2.294469818833701680e-04	2.218893979046448507e-04	2.151207154625526337e-04	2.148684851208457062e-04	2.152876721969112660e-04
2.278306050037822805e-04	2.322124436453184854e-04	2.338076230864454962e-04	2.385120677941217121e-04	2.481823324278429601e-04	2.549020609163444445e-04	2.693426630135151807e-04	2.818760868468586124e-04	2.993559060396231114e-04	3.369207240128679350e-04	4.043480312237848545e-04	5.446279752832413213e-04	6.819401246610252293e-04	9.600948284754221495e-04	1.733930597892412943e-03	1.818783614970561052e-03	3.945632216338109018e-03	3.902205834894193447e-03	6.804524342519172042e-03	7.635227921037122945e-03	5.337969956721670337e-03	7.862623870963716954e-03	7.191757314454877079e-03	4.016822984860630302e-03	3.617050066171934811e-03	1.825896274112944612e-03	1.712380404811759309e-03	9.434879532817434886e-04	6.575569599073715840e-04	5.652847288718637880e-04	3.971560115997909150e-04	3.300060476005775979e-04	2.918091736928194293e-04	2.764850653727201832e-04	2.634697355015485081e-04	2.505644705291639124e-04	2.414252572807984996e-04	2.378099352657011070e-04	2.364120257881380358e-04	2.320244718178643732e-04
