1.158858924830292856e-04	1.152216971411743784e-04	1.126931114021130931e-04	1.296211907527522011e-04	1.276903837302228279e-04	1.343133456584937437e-04	1.273831423712288029e-04	1.415411077597553754e-04	1.486204131972462990e-04	1.604702365333826564e-04	1.806220438251697231e-04	2.307315893307339499e-04	2.809162990447814289e-04	3.795416630612808524e-04	6.787569988004432632e-04	7.104089040078231812e-04	1.658525090541369210e-03	1.789287974372175908e-03	3.231418720605465280e-03	3.619014859878316812e-03	2.827376267688075200e-03	3.619014859878317246e-03	3.231418720605466581e-03	1.789287974372177209e-03	1.658525090541369427e-03	7.104089040078229644e-04	6.787569988004431547e-04	3.795416630612806356e-04	2.809162990447813747e-04	2.307315893307337331e-04	1.806220438251695333e-04	1.604702365333829275e-04	1.486204131972459466e-04	1.415411077597552669e-04	1.273831423712280440e-04	1.343133456584934726e-04	1.276903837302228279e-04	1.296211907527524180e-04	1.126931114021132422e-04	1.152216971411744597e-04
1.159301204356804677e-04	1.177408971757521415e-04	1.173151206815023322e-04	1.211901819027846205e-04	1.186810014950182316e-04	1.277008085396288452e-04	1.342609292862752691e-04	1.424574187193200351e-04	1.486973851045448138e-04	1.633149839883981020e-04	1.827819994916272906e-04	2.321291029023022658e-04	2.827693503090473299e-04	3.809530236867629560e-04	6.818478783078276914e-04	7.135246180374482531e-04	1.666907615174273742e-03	1.793334196507024138e-03	3.239539682025956158e-03	3.626417961488204861e-03	2.835242813145078151e-03	3.635322144145059463e-03	3.244368662204374747e-03	1.797459035836808080e-03	1.661621062519237895e-03	7.127193403471128019e-04	6.799148178347557510e-04	3.807289060826509028e-04	2.820214993833489387e-04	2.320735156526690412e-04	1.821115872690568080e-04	1.613070928353689960e-04	1.472612663446900487e-04	1.390426227712374943e-04	1.306662112846906291e-04	1.336370484747268178e-04	1.222151137664821913e-04	1.184319206192932874e-04	1.172833651252371825e-04	1.153667852051967269e-04
1.160788888931141803e-04	1.144696678106368588e-04	1.123746140682470079e-04	1.212484771752811560e-04	1.159849963716513154e-04	1.312638012221982681e-04	1.286660640214272835e-04	1.410061275744314043e-04	1.485100770636890342e-04	1.634476440933088214e-04	1.848282249444874073e-04	2.339207069124241427e-04	2.853950877312452566e-04	3.847731366114771597e-04	6.895146047266371590e-04	7.214440012728491353e-04	1.687022190126072265e-03	1.809572708779070768e-03	3.271365406349623257e-03	3.659298557133252357e-03	2.862257437703597755e-03	3.677510015370633739e-03	3.280276621765165768e-03	1.818767272570377290e-03	1.674830490544368996e-03	7.201280457856211719e-04	6.846228556778707550e-04	3.836019096413296157e-04	2.836143884232367835e-04	2.338892219608784792e-04	1.840835147961364165e-04	1.615360160235350037e-04	1.493118546004994511e-04	1.361882901317243411e-04	1.306142577407798703e-04	1.232132126553755959e-04	1.272878353735972987e-04	1.167673972049804024e-04	1.104442393621671872e-04	1.153020113647463716e-04
1.212063312015108831e-04	1.176160666977025572e-04	1.168638500950267434e-04	1.228707146083964313e-04	1.265544763242579718e-04	1.269068580109873807e-04	1.307809766725461875e-04	1.397577801020593224e-04	1.520038448969058035e-04	1.640691983991685444e-04	1.855016594239680108e-04	2.360946589346941146e-04	2.889319941628270150e-04	3.903945227160995337e-04	7.008334259915865051e-04	7.346828360157979954e-04	1.718266094189303036e-03	1.838989614974219627e-03	3.325739676343653257e-03	3.719145740140298965e-03	2.909265120769539623e-03	3.748756239611859224e-03	3.340989356518367284e-03	1.852423891597583267e-03	1.699502810735451950e-03	7.330140662909394658e-04	6.953647731012772967e-04	3.898921789980784851e-04	2.885907596272562522e-04	2.393704223845559680e-04	1.880221980210513622e-04	1.664388825313292198e-04	1.521436573380598081e-04	1.488156843232553742e-04	1.384222630940376282e-04	1.295857108696479366e-04	1.250772590489563805e-04	1.230462888551688157e-04	1.197589199108318092e-04	1.093770828363926863e-04
1.230504657916114812e-04	1.200303414888189942e-04	1.265826979133463930e-04	1.310364136354195193e-04	1.292985847190922851e-04	1.340731662503976871e-04	1.404257615608822934e-04	1.435407170054043744e-04	1.540531554850796154e-04	1.674578782328201595e-04	1.909372021690667438e-04	2.417818847614882705e-04	2.960348841623330614e-04	3.997701278266612866e-04	7.183819261284316807e-04	7.533447623317887079e-04	1.762748890320012555e-03	1.882143242770373866e-03	3.408089293362500521e-03	3.808220943533508450e-03	2.976551703585401335e-03	3.848584629993601069e-03	3.427340970762938425e-03	1.900780448345258623e-03	1.736862792393404839e-03	7.514576585447360754e-04	7.095455930499894445e-04	3.991264902315485794e-04	2.935005335389711200e-04	2.439083979160065784e-04	1.914411692002043427e-04	1.688288893236991996e-04	1.539156347682953737e-04	1.435395732431133872e-04	1.369200845950605135e-04	1.279798684389730123e-04	1.295832843858652351e-04	1.241862761592383603e-04	1.253009644895880861e-04	1.258027018967093191e-04
1.261647265422352897e-04	1.276527147901962878e-04	1.255334849788320426e-04	1.308878945095214084e-04	1.373714448476946065e-04	1.359340724270532226e-04	1.404396567400185839e-04	1.498102444348401298e-04	1.576125691490993857e-04	1.728080109085863066e-04	1.963153989888871969e-04	2.484448015347599597e-04	3.053932983573614895e-04	4.117309725566434720e-04	7.430677942148886583e-04	7.784937061793695398e-04	1.822586140690588040e-03	1.940129804796181592e-03	3.517335516571695915e-03	3.929230303865416905e-03	3.066159635501174846e-03	3.982783157180145792e-03	3.544000577294163703e-03	1.967212861843928122e-03	1.788180463578712635e-03	7.754341931500302338e-04	7.295033461254837957e-04	4.106232464465481074e-04	3.024240144796097617e-04	2.518077484084341807e-04	1.971741251898456791e-04	1.746816259727214827e-04	1.598616276907714501e-04	1.501702334763904093e-04	1.469910756019059638e-04	1.369902502695463534e-04	1.299894679469599948e-04	1.325711180006250878e-04	1.330109437917603222e-04	1.347893869516728657e-04
1.352445054645974728e-04	1.291458089853186734e-04	1.303556380710407954e-04	1.346365917159772854e-04	1.359961236337277573e-04	1.432559869665846685e-04	1.469327493461918769e-04	1.552190762707216507e-04	1.655049192602397535e-04	1.805249379354815012e-04	2.042120480054664935e-04	2.584498404037510982e-04	3.183438574777168266e-04	4.283580508192306536e-04	7.732571232927383910e-04	8.120798732801400976e-04	1.899543267353715620e-03	2.016739846577669977e-03	3.662216569271689072e-03	4.090646842800570518e-03	3.183336246155656774e-03	4.158663602695071744e-03	3.696585611986780325e-03	2.053741214280061563e-03	1.853966444135245802e-03	8.072699686161295771e-04	7.557752095212872355e-04	4.249152980628143864e-04	3.123750658506549427e-04	2.611014500675461311e-04	2.036024496775200939e-04	1.801676423814798625e-04	1.643656081733291100e-04	1.547079152331393246e-04	1.478664469046115401e-04	1.401422794726141328e-04	1.353421469343303097e-04	1.354162939183780451e-04	1.310734263089890291e-04	1.276259990508565000e-04
1.370600380073505413e-04	1.357522681204793749e-04	1.341851940133534957e-04	1.386554361528054746e-04	1.463618943621958917e-04	1.475754252881583369e-04	1.537107040840358561e-04	1.623731480855704432e-04	1.723853125480294195e-04	1.885691089461561905e-04	2.134707932017290179e-04	2.697201614109133753e-04	3.332891040684571532e-04	4.487792669487375907e-04	8.124272944444041944e-04	8.542568451099267698e-04	1.998730933706198074e-03	2.117971572868598221e-03	3.849725089933849018e-03	4.298234226139121053e-03	3.331976986191088810e-03	4.387848668676925211e-03	3.894264454722036646e-03	2.164176348270305684e-03	1.938098659847324644e-03	8.490974577931136849e-04	7.898201763726888031e-04	4.443532016958432200e-04	3.257426173696946047e-04	2.733083859745262046e-04	2.125739275771149159e-04	1.882137960999915476e-04	1.718424960135274372e-04	1.621037315096439586e-04	1.542779174991273461e-04	1.463484267566316085e-04	1.414044166901047333e-04	1.407735058207069772e-04	1.398566943860953871e-04	1.367597155557361065e-04
1.395678649924053671e-04	1.409455288354756681e-04	1.441210552774393756e-04	1.463609018988421234e-04	1.506056044342152429e-04	1.552558286947632320e-04	1.624051833943895330e-04	1.711592104690637189e-04	1.816751035687153828e-04	1.983559205836058403e-04	2.247656261512832822e-04	2.832933564391875727e-04	3.525389737557098053e-04	4.747950933418032234e-04	8.592942990591776256e-04	9.104207385182295359e-04	2.120643302930997308e-03	2.241532430328820828e-03	4.098448731852543173e-03	4.566506170528837269e-03	3.521004121850546034e-03	4.670855973509427383e-03	4.145682861237079408e-03	2.309022367702717651e-03	2.054587143905230694e-03	9.068081736865833947e-04	8.311241175985051863e-04	4.654990985214754523e-04	3.414619615077038486e-04	2.887598044168051712e-04	2.242171614951115526e-04	1.975053786087256971e-04	1.801143933915171059e-04	1.694521513805119701e-04	1.608606519334203084e-04	1.539899273603795608e-04	1.489084180529474076e-04	1.448748553062511398e-04	1.446045565535225878e-04	1.439156246854011653e-04
1.508058004249598232e-04	1.527805332521074396e-04	1.536379274278661458e-04	1.569425910129313329e-04	1.623544459097579274e-04	1.670930715405441534e-04	1.746595552453535159e-04	1.836026279857013040e-04	1.952390533858236943e-04	2.131581761033238124e-04	2.411357875132374702e-04	3.045168097576739013e-04	3.741098281455029306e-04	5.020138820475656760e-04	9.254231611004415598e-04	9.866695947114089392e-04	2.311124410220314652e-03	2.408417839921658202e-03	4.378911056510093568e-03	4.932023452131320887e-03	3.746913934902230871e-03	5.074604620882721892e-03	4.519044673390985173e-03	2.474579101744770783e-03	2.177059912019947696e-03	9.841637414759929394e-04	8.955047390705450899e-04	4.984832907254986654e-04	3.631963664010344961e-04	3.093873596360028873e-04	2.395862331076261038e-04	2.110615716126122417e-04	1.933052798423253176e-04	1.822674365650108212e-04	1.734561917285039508e-04	1.656168857890751673e-04	1.595840337400519803e-04	1.566087872577945469e-04	1.557842558138187073e-04	1.529525077321465640e-04
