7.282159254444096896e-02	7.258215032490016039e-02	7.222420065505495701e-02	7.215587846700942387e-02	7.216915100585477583e-02	7.194270071359533392e-02	7.153516031937053044e-02	7.107719443841878371e-02	7.041385140476645599e-02	6.946881483688531478e-02	6.880190029644829564e-02	6.903970054339278462e-02	7.010506961656806646e-02	7.133015305116910398e-02	7.223581735211231925e-02	7.262819538146011999e-02	7.243160068033795140e-02	7.195205451034589195e-02	7.187816524192093548e-02	7.261048900282482399e-02	7.372665704472541881e-02	7.448404308134819185e-02	7.460244540428072335e-02	7.407397225569170574e-02	7.277612985382128641e-02	7.087267964623425454e-02	6.904224408530526547e-02	6.787089117786589132e-02	6.759735064971941765e-02	6.821542755517097378e-02	6.964852145503079572e-02	7.139665822753543667e-02	7.279652746291639942e-02	7.353710330367546621e-02	7.386755312277712426e-02	7.408123393235989396e-02	7.406649249994005924e-02	7.362024190691425496e-02	7.285521804904430965e-02	7.216655754663228728e-02
7.258564727272791284e-02	7.239617062311190510e-02	7.217734387201805990e-02	7.227434282148782752e-02	7.239827288598758848e-02	7.220349791879171475e-02	7.179920461018265976e-02	7.139483257410680905e-02	7.081361424512232217e-02	6.992092599298936617e-02	6.920430529545483489e-02	6.933107406185290422e-02	7.025370906712660735e-02	7.138020061085327550e-02	7.221742607117516421e-02	7.253941427318533197e-02	7.232050684761552606e-02	7.189199526195436118e-02	7.189270146550501284e-02	7.266247086737016858e-02	7.377384964480844520e-02	7.455943544117316080e-02	7.477004584952259836e-02	7.434512801278780891e-02	7.317147233415836893e-02	7.144666640922808787e-02	6.979144711304346993e-02	6.872732053943701735e-02	6.842673168934455818e-02	6.899441503801109765e-02	7.027855805414788548e-02	7.181158160220542375e-02	7.300300962345845912e-02	7.363475157240224889e-02	7.388220216122313999e-02	7.393524122979147628e-02	7.377469520384480339e-02	7.332305097454774878e-02	7.269691293400741550e-02	7.215099024290171081e-02
7.217676288181645861e-02	7.209713167448029980e-02	7.215852932455994739e-02	7.258744615535958622e-02	7.297027284536766745e-02	7.288784942703234460e-02	7.250399229486639840e-02	7.214417028949555999e-02	7.167338037176962384e-02	7.085894569389748765e-02	7.004719565958689165e-02	6.987661720252148767e-02	7.049173564835854722e-02	7.146059902532281294e-02	7.226317050116477791e-02	7.256100385356689664e-02	7.232822240456392160e-02	7.195845435221652486e-02	7.203141005851293466e-02	7.275226770987608393e-02	7.375564755868511957e-02	7.454507484860235789e-02	7.490427978953907717e-02	7.470545975797038274e-02	7.381738852214152213e-02	7.254123399412086559e-02	7.140094035184003929e-02	7.068719497769181126e-02	7.052929718056273611e-02	7.102349350487467683e-02	7.196778129337169649e-02	7.287233677642199203e-02	7.348195735974978604e-02	7.385098151842943437e-02	7.395561361413739709e-02	7.369704660864596912e-02	7.318603762623204778e-02	7.267776528004006587e-02	7.230873786053050589e-02	7.207567728001139373e-02
7.204317027691169162e-02	7.201826286541598843e-02	7.219910743475815851e-02	7.280354499397642676e-02	7.344299723350036779e-02	7.361861304534758621e-02	7.335673688096641665e-02	7.294496381477469371e-02	7.242151290456745605e-02	7.162665820169651643e-02	7.074732153208042329e-02	7.029249940781838457e-02	7.057472542010877203e-02	7.145098440530706085e-02	7.240424336929703053e-02	7.286558381356915415e-02	7.270041143048833199e-02	7.233314606341292863e-02	7.233767560101504734e-02	7.287559191511237822e-02	7.361905195890904030e-02	7.424004030022350598e-02	7.461146247400902987e-02	7.454040173557022197e-02	7.392233267042666589e-02	7.309456453551246846e-02	7.255837526693549588e-02	7.244487765122165079e-02	7.276290697284146236e-02	7.342205638154566949e-02	7.399666793296182099e-02	7.406851281939816345e-02	7.391235375422880449e-02	7.399179990346405056e-02	7.409879768181594495e-02	7.371677816364805014e-02	7.293837244422368693e-02	7.228946180351528139e-02	7.201788578507833938e-02	7.201420331525860974e-02
7.230335054751589607e-02	7.221253410708056153e-02	7.220478982553638070e-02	7.262517547102087523e-02	7.335252744970019445e-02	7.391143121625502743e-02	7.395183827221697703e-02	7.352728770050820373e-02	7.285821160896543969e-02	7.207602989866920828e-02	7.125570668892913795e-02	7.064715131629090150e-02	7.062295365617191067e-02	7.132717873895212668e-02	7.237277478148737564e-02	7.301747444796807818e-02	7.294981437503408883e-02	7.263577643709186182e-02	7.266509429533499209e-02	7.311558492610391313e-02	7.361232974149063690e-02	7.391856450302472514e-02	7.406411764271873810e-02	7.392797056530291122e-02	7.335701878106792861e-02	7.269867982877269152e-02	7.249952258110074765e-02	7.296121551008184769e-02	7.395847057817325765e-02	7.505985142029963919e-02	7.545702757241831704e-02	7.487046570794587963e-02	7.408190430106988134e-02	7.397568171008213345e-02	7.426458616352449305e-02	7.410747118915848863e-02	7.336539311648061779e-02	7.254599365780468878e-02	7.208315538492125751e-02	7.201321301390409269e-02
7.292521109758759446e-02	7.271918470249121025e-02	7.236746613567826558e-02	7.237937936270052997e-02	7.292596922566213502e-02	7.366856805735554070e-02	7.402794578829068051e-02	7.374237353440685205e-02	7.310319676058149585e-02	7.245377625216944950e-02	7.182367280717494307e-02	7.119288054943855026e-02	7.085117263908344287e-02	7.119811043436397036e-02	7.205143126469394643e-02	7.266708839337782111e-02	7.268474145175514434e-02	7.253653441384613765e-02	7.276906435891641878e-02	7.332706235482737422e-02	7.371525247921618951e-02	7.371350243252065837e-02	7.353305620032059287e-02	7.316605959220633115e-02	7.243179434015288576e-02	7.164587304019917613e-02	7.147547468249107472e-02	7.227817003038534971e-02	7.386791803931587463e-02	7.544815904936690021e-02	7.592633792552305749e-02	7.505297033795457762e-02	7.399222267779050066e-02	7.384768968047100701e-02	7.434792464871327333e-02	7.452710779236466909e-02	7.398354406846016640e-02	7.298583315661005821e-02	7.211296096882800766e-02	7.172703348106365673e-02
7.381362053563864101e-02	7.356303595110570692e-02	7.303588059151169820e-02	7.269013439707884550e-02	7.281271378173731490e-02	7.326489037970958240e-02	7.361718030822950176e-02	7.354301498180186580e-02	7.318788729197459042e-02	7.286417107333550969e-02	7.249641974577983317e-02	7.189433724918914415e-02	7.129568410177453130e-02	7.120941213998495389e-02	7.166987331092276869e-02	7.210283206921043464e-02	7.218597506112864326e-02	7.223110248773009778e-02	7.262276514367374536e-02	7.323310899600610213e-02	7.355556918297537217e-02	7.339085960120600438e-02	7.298481551553410995e-02	7.239826970252817573e-02	7.146977132419347900e-02	7.055148123894072754e-02	7.039358158292105538e-02	7.137036886752358422e-02	7.326246819608836502e-02	7.507721147218361646e-02	7.559196000424624196e-02	7.469572631389638506e-02	7.363936884063149169e-02	7.353100383546555541e-02	7.414026377522715816e-02	7.450497100505723558e-02	7.400695797361833694e-02	7.278421062213520643e-02	7.152539737788357610e-02	7.085195329809773623e-02
7.465428023098090449e-02	7.448555541005316694e-02	7.408625365991974854e-02	7.362389243231849678e-02	7.323154050018261529e-02	7.303089587864808330e-02	7.300475155328524368e-02	7.299333638933425128e-02	7.300018682146565407e-02	7.309345907913984697e-02	7.301419371412061488e-02	7.247885258513514506e-02	7.175229980544658992e-02	7.135678819231233705e-02	7.142679262135910589e-02	7.166820622156791498e-02	7.187080843917721673e-02	7.210387248272419336e-02	7.247171073244809691e-02	7.289053074619591954e-02	7.306725370177837020e-02	7.285473614920444374e-02	7.241682971040652728e-02	7.178477393320208122e-02	7.087919394688248220e-02	7.009609346054020140e-02	7.009214224286583472e-02	7.119474002544495805e-02	7.306109680648964488e-02	7.471615001286449620e-02	7.507215104437627018e-02	7.413229579450741902e-02	7.311773394701623352e-02	7.304768298808236859e-02	7.368543947444974873e-02	7.403297369279129847e-02	7.338119715375869545e-02	7.191756209249929033e-02	7.054926778668220433e-02	6.992429981438638698e-02
7.508324012485090293e-02	7.508376550111442449e-02	7.499719214523756228e-02	7.462573601966404624e-02	7.387108088278519780e-02	7.302062426403048423e-02	7.245463509977559391e-02	7.227897207845113137e-02	7.248902042011358404e-02	7.293884119546949207e-02	7.314100172260477872e-02	7.274782839292279202e-02	7.200479313737222220e-02	7.140381754879851495e-02	7.115754926264269975e-02	7.126383470291434985e-02	7.166424332195489577e-02	7.215002193923791829e-02	7.247194751163452131e-02	7.259147924266048935e-02	7.256118630494960697e-02	7.238108611919817637e-02	7.206851402820327324e-02	7.160295969848366748e-02	7.099619541455243210e-02	7.055156619646370253e-02	7.077242313791312633e-02	7.186009075030977411e-02	7.351007048428860602e-02	7.482788166109355377e-02	7.493228167029339359e-02	7.391635230834425752e-02	7.285123687473839260e-02	7.268024232361403048e-02	7.326091996006119100e-02	7.350352946818984601e-02	7.262660113595091615e-02	7.109777581714446515e-02	7.005678790581015836e-02	6.991284772085130939e-02
7.508616828740403981e-02	7.522152867258161124e-02	7.542173776017060960e-02	7.521728647040201721e-02	7.436189344497873277e-02	7.312573468763580720e-02	7.208836083030488451e-02	7.164336214227429167e-02	7.187926125928857657e-02	7.255113623523447297e-02	7.300441668895937819e-02	7.276706270121981179e-02	7.201293951796862436e-02	7.118938330709451145e-02	7.063817580216746883e-02	7.064493602205074163e-02	7.128173223344486109e-02	7.210009466599098804e-02	7.249303686963048943e-02	7.241872596319200162e-02	7.228742785504510548e-02	7.226470667758676247e-02	7.219375136280879734e-02	7.199780750373123428e-02	7.175134416191117359e-02	7.163687100558940868e-02	7.192641509910605024e-02	7.285806983260942338e-02	7.423632975089529407e-02	7.530376287027647220e-02	7.532016034709054786e-02	7.428538823432759286e-02	7.304038621347019866e-02	7.254990034294898915e-02	7.285617608702717185e-02	7.291916281271143552e-02	7.199694741774469164e-02	7.076306761976729198e-02	7.041524936380727517e-02	7.102855020264435548e-02
