2.699101171298957415e-03	2.971766318320313936e-03	2.427050536274750342e-03	2.992322940736872033e-03	3.349450935847515711e-03	3.811883797071252168e-03	3.854920854064464077e-03	3.855783053782511210e-03	5.550833739405415176e-03	6.362551558355637911e-03	7.758208969105455551e-03	1.103646428988283752e-02	1.377419359559917643e-02	2.111701347292747888e-02	1.821635726685872161e-02	2.109934139608098461e-02	3.525927852506047233e-02	3.279809127758787080e-02	3.787472856438595797e-02	4.117970060849234643e-02	2.795204470778039907e-02	4.117970060849233949e-02	3.787472856438594410e-02	3.279809127758788467e-02	3.525927852506047927e-02	2.109934139608098808e-02	1.821635726685872508e-02	2.111701347292748582e-02	1.377419359559918163e-02	1.103646428988283579e-02	7.758208969105459887e-03	6.362551558355636176e-03	5.550833739405418646e-03	3.855783053782499501e-03	3.854920854064462776e-03	3.811883797071252168e-03	3.349450935847515711e-03	2.992322940736873767e-03	2.427050536274747740e-03	2.971766318320315237e-03
3.016262014743685462e-03	2.592120951511241167e-03	2.627911124573816242e-03	2.988424399925477225e-03	3.442768725942351067e-03	3.866052717120922570e-03	3.425230721261266018e-03	3.943387043133975145e-03	5.823183318493426949e-03	6.855596467481855569e-03	7.945561573399406372e-03	1.112108128026262355e-02	1.380828290225502228e-02	2.107117891128348214e-02	1.840647133401956265e-02	2.138731489078436743e-02	3.493738839670839508e-02	3.354345500896206700e-02	3.784300032377573703e-02	4.200690389252400431e-02	2.829495976989800793e-02	4.191212980519548603e-02	3.837254827210529601e-02	3.327319989531112021e-02	3.500174458034571029e-02	2.132417460275814330e-02	1.812077792979847196e-02	2.182047939716499907e-02	1.387460408653518572e-02	1.109290745859009206e-02	7.628658481469365212e-03	6.560544503694734977e-03	5.634861859522921276e-03	3.954787257738181898e-03	3.392809641528251631e-03	3.232663089739838593e-03	3.453500041333015975e-03	2.614195681999371187e-03	2.919759830403720682e-03	2.488637018592417243e-03
2.946142144103194339e-03	2.590201671686856184e-03	2.907099037257107783e-03	3.035904332450187031e-03	3.166535488853873016e-03	3.706787789175723050e-03	4.539408498345583534e-03	4.148181038430573744e-03	5.232766519618301318e-03	6.471253290830892083e-03	7.850800986358250078e-03	1.121931517340225490e-02	1.394163007512507282e-02	2.074215953979123214e-02	1.743383298024205746e-02	2.213030127615405254e-02	3.590061225102706560e-02	3.350468707697154547e-02	3.790938465193922913e-02	4.243922370830204016e-02	2.880240264469175610e-02	4.205073412578968356e-02	4.006980349852957285e-02	3.387426382352001775e-02	3.566599422452601531e-02	2.241479475048598763e-02	1.865967230218677081e-02	2.218236412315817072e-02	1.441096469947054405e-02	1.072740738062359298e-02	7.857864309841710443e-03	6.711971575723431338e-03	5.335800830558838637e-03	3.685422466340767915e-03	3.770748555349332041e-03	3.248988508825704190e-03	3.722039190896615692e-03	3.451991753613819960e-03	2.341404043791025548e-03	2.639045976933897079e-03
2.569460126858482893e-03	3.086333072043127672e-03	3.372153480759309228e-03	3.121252076586346347e-03	3.639884623053476348e-03	3.736168470444073235e-03	4.497301329493059129e-03	4.252023158705702834e-03	4.979364725430419740e-03	6.864551951355671311e-03	8.480143111439823397e-03	1.174927626381357636e-02	1.522444043220910412e-02	2.181098711210480851e-02	1.763654056097422457e-02	2.164406831444034424e-02	3.793738191449079478e-02	3.500873287044860976e-02	3.918834061176365569e-02	4.615242731316036850e-02	2.899160332964677636e-02	4.319195759382734451e-02	4.204656432261101584e-02	3.245161482676957310e-02	3.623871758490122830e-02	2.353135431975142064e-02	1.852003929665284668e-02	2.282945290546114017e-02	1.443405589786217469e-02	1.153350830344713855e-02	8.535605889250558534e-03	7.290638767029952901e-03	5.728716719215076400e-03	4.045439701726049296e-03	3.437100158730024141e-03	4.392010203368840009e-03	3.841993619920231612e-03	3.555686530752277807e-03	3.332974423593267933e-03	3.291729357755907547e-03
3.495430156508235083e-03	2.894740300206468005e-03	3.614896013011832752e-03	3.091115588153262820e-03	3.160652298260614897e-03	3.409299798563491992e-03	4.120009499719565205e-03	3.503219060106037893e-03	6.431673615700840736e-03	7.216728959585595390e-03	8.296052177807686917e-03	1.167023847826819359e-02	1.502250479903043980e-02	2.227115958008584612e-02	1.950813946908672852e-02	2.348204029388702499e-02	3.975350735313029626e-02	3.342580752025703372e-02	4.070577008406825459e-02	4.361062384625140342e-02	3.364502730533784625e-02	4.130626549728874664e-02	4.435723404628183486e-02	3.446698454603584760e-02	3.820897083499382590e-02	2.593708373691951813e-02	2.119606269557305564e-02	2.349184588339371313e-02	1.496099117959346150e-02	1.154798293820793673e-02	8.527447197791816411e-03	6.918902673939015049e-03	5.739072997526516694e-03	4.476165004554609993e-03	3.545955878610136842e-03	3.548704044633181447e-03	3.577736439576360318e-03	3.245575153871969095e-03	3.499069738157172156e-03	3.700784071260382509e-03
3.634966659318814713e-03	3.266769969464239452e-03	3.074075183424314264e-03	3.990426493899235788e-03	3.779325932078603147e-03	4.339035342552358641e-03	4.232328060896411656e-03	4.249164449044036916e-03	5.903064503669315857e-03	7.510369680146086399e-03	9.986851116697420538e-03	1.358713675048041011e-02	1.620404082120049591e-02	2.087381923107184747e-02	2.087902295682472070e-02	2.717740725711546498e-02	4.020965078003352344e-02	4.214781939809682243e-02	4.353150773202331403e-02	4.683679331440197824e-02	3.056103972867551394e-02	4.419188408867267409e-02	5.177356841273555998e-02	3.469747661324685400e-02	4.223873644893087059e-02	2.531615170799932438e-02	1.952064624921407213e-02	2.496790691345748131e-02	1.646872993479230052e-02	1.204385571842958927e-02	8.971650355842681127e-03	7.461040851147489675e-03	6.581646522393858230e-03	4.409789015804839105e-03	3.652861628358834885e-03	4.373937135289190925e-03	3.204362921618417962e-03	4.418452958334346571e-03	3.501536101103043010e-03	3.234101038638254565e-03
3.888882029120198196e-03	3.477067541925824880e-03	3.082229791685524127e-03	4.024894761183569515e-03	3.531918899591925901e-03	5.314483620453283423e-03	5.067795177980393383e-03	4.619318091701827417e-03	6.905335248161342462e-03	8.287431632829554001e-03	9.538437414070923687e-03	1.300843860313868373e-02	1.893952643212242631e-02	2.596895640259367852e-02	2.265773322089914554e-02	2.779097996252049077e-02	4.939549245654582810e-02	4.138637874803170746e-02	4.668948444638412049e-02	4.245981622783281950e-02	3.893048531229882647e-02	5.712237489727154532e-02	5.483130221692241596e-02	4.508716072853490020e-02	4.518602811536409636e-02	2.439058153580023897e-02	2.567353910620333995e-02	2.870811071956256774e-02	1.723268057021748109e-02	1.512110349687828016e-02	1.067122519620625556e-02	8.657767532136071559e-03	6.970253827577687841e-03	5.389001862652479866e-03	5.113547610332700583e-03	3.787756141029606591e-03	4.050642415237010706e-03	3.649624266929234109e-03	3.840465811438498363e-03	3.764228340035909257e-03
5.337935204280832083e-03	4.446121196039431143e-03	4.526916868321186407e-03	4.464813388847074967e-03	4.581861654581844898e-03	4.827978025292623161e-03	5.621018953910835066e-03	6.190238834255222880e-03	8.048467863615791848e-03	1.063777471895020407e-02	1.191270822704307980e-02	1.689964143616248110e-02	1.963105225234901968e-02	2.770770651862564105e-02	2.816905148297289482e-02	3.624686157901666622e-02	4.553460471655802061e-02	5.429894511752851594e-02	4.663448176288242236e-02	6.176063511405258805e-02	4.986515172381323496e-02	4.677849698694953873e-02	5.824278695282515683e-02	5.148823668518405505e-02	4.740029597711539755e-02	2.853165367840201222e-02	2.706689506885809338e-02	3.253154058018689621e-02	2.317255509560462584e-02	1.332123849671178542e-02	1.174235717347226274e-02	1.077931389387172707e-02	7.522692884601611674e-03	5.673545920526304812e-03	5.693979822873338967e-03	4.915871594724581690e-03	4.685322932879757395e-03	4.096640815313466397e-03	4.017589192484041956e-03	4.380428146251983193e-03
4.253286034952869811e-03	3.910864275709280066e-03	3.913668989266113826e-03	4.517021781606006883e-03	4.510815291446601712e-03	4.730456046450977683e-03	5.647515093194266193e-03	6.493551407770424382e-03	1.017592449586249281e-02	1.096065449913745035e-02	1.258675706090273128e-02	1.324094055317372523e-02	2.962006360694479160e-02	2.758362056320588090e-02	3.769529756103747603e-02	4.014817900886596957e-02	5.827232603888236190e-02	5.896340384070206803e-02	6.173388057436679510e-02	7.744756017398909953e-02	6.262079057579247876e-02	9.673686855922945804e-02	5.539316983845643527e-02	5.998795941551125083e-02	7.044501683195261710e-02	3.933157951241200712e-02	3.249825312804085348e-02	3.357324589764305867e-02	1.868803151584967279e-02	1.604226649593503556e-02	1.338885016910723591e-02	1.141891636510297854e-02	9.344885362076291516e-03	5.121886957751835279e-03	4.556410973388267879e-03	4.508789392981486788e-03	4.255005275802564886e-03	3.886813913273783234e-03	4.443334210491972983e-03	4.225271723497031444e-03
7.234691632626188973e-03	7.896619634944217550e-03	7.185461495133047168e-03	7.818197965676463093e-03	8.062815190127982021e-03	8.471448501581678447e-03	9.132577789239945329e-03	1.041671736360863174e-02	1.280496095099290833e-02	1.717270499275300524e-02	2.315379132194647291e-02	2.192227849990505822e-02	3.547990324538076445e-02	4.608946355542482137e-02	4.764031273637196057e-02	6.288327913333564834e-02	9.747519927699745124e-02	9.936552586081064120e-02	8.425225650645019881e-02	8.275169055904155191e-02	7.889208210831857859e-02	6.967041008850213824e-02	7.067528002744581650e-02	8.229380681940080822e-02	9.172789131142009000e-02	6.210285417234080729e-02	5.296899160719292787e-02	2.935662467556711050e-02	2.586780565658582803e-02	2.384240085564002729e-02	1.861331097057006972e-02	1.244552138142867095e-02	1.146134626596992910e-02	1.202378222597539834e-02	9.148606650637686188e-03	7.758776752334883842e-03	7.778332035542787244e-03	7.882459827247395232e-03	7.523719991265165330e-03	8.001869118558465124e-03
