8.062479232172169294e-04	8.145204770722916116e-04	8.079870915216498788e-04	8.294575635824110154e-04	8.566733388075866568e-04	8.974338074136268412e-04	9.864943117630538272e-04	1.123500924368245725e-03	1.199569254888714241e-03	1.455175046835137289e-03	2.279863959881186283e-03	2.738968795764097023e-03	2.966809297179263342e-03	4.461099713099605027e-03	7.130498889360563364e-03	8.029171859058280986e-03	1.591624446950892086e-02	1.285671130241361482e-02	2.445539533386917319e-02	1.582584706292064838e-02	1.513584495166604704e-02	1.582584706292064491e-02	2.445539533386918013e-02	1.285671130241361482e-02	1.591624446950893126e-02	8.029171859058274047e-03	7.130498889360561629e-03	4.461099713099606762e-03	2.966809297179262908e-03	2.738968795764101793e-03	2.279863959881185415e-03	1.455175046835138373e-03	1.199569254888711422e-03	1.123500924368246593e-03	9.864943117630566461e-04	8.974338074136280338e-04	8.566733388075863315e-04	8.294575635824127501e-04	8.079870915216486862e-04	8.145204770722905274e-04
8.186018332303358208e-04	8.314189687073396048e-04	8.298772095502442592e-04	8.367308519395403373e-04	8.833402733253216139e-04	9.761526122403820773e-04	9.587496455313338503e-04	1.021398755925721075e-03	1.200913375791493693e-03	1.439901720789212762e-03	2.282248111711566389e-03	2.766848543433633300e-03	2.959704201304293181e-03	4.452406132073244600e-03	7.149624753349757833e-03	8.102823546174411570e-03	1.590958242264117750e-02	1.289188692998922102e-02	2.456671867425246764e-02	1.584860881832727761e-02	1.519694225906173188e-02	1.589099288885965217e-02	2.452590776033813230e-02	1.290417819296230464e-02	1.602486638447487427e-02	8.019355937267491630e-03	7.156376943265835115e-03	4.507593204295482284e-03	2.934031889746378276e-03	2.746749177585384050e-03	2.250504270712930764e-03	1.451591832013066205e-03	1.149592261979816375e-03	1.106902411673132535e-03	9.557510369764042699e-04	9.196782521690057824e-04	9.220006362783969090e-04	8.392086676718552279e-04	8.142636239621377833e-04	8.336291370486315685e-04
8.399117573526680355e-04	8.422498615754144121e-04	8.487382731515779937e-04	8.558729592178032034e-04	8.891643593960961217e-04	1.055153189394756469e-03	9.870021418551615765e-04	1.089186857839734811e-03	1.185024362632518431e-03	1.477882197753988556e-03	2.259252506894189605e-03	2.765342439104920020e-03	3.035271939387968864e-03	4.484022803207033704e-03	7.245673143474925734e-03	8.236269234847142656e-03	1.600627132391577168e-02	1.301375331718514217e-02	2.485389568493966833e-02	1.599812700218800759e-02	1.533944748773232412e-02	1.605669636742131784e-02	2.475532622187363516e-02	1.304643135224759810e-02	1.624982635476424769e-02	8.052897455647098010e-03	7.234036684875969417e-03	4.577805161425551640e-03	2.949838505476420035e-03	2.756104634791608273e-03	2.285081634470542515e-03	1.462280726476316867e-03	1.204880605297821818e-03	1.056726209244313952e-03	1.003474914617763329e-03	9.435288409706549945e-04	8.787124085013958219e-04	8.732218363262106301e-04	8.815165778072861155e-04	8.442314820131380368e-04
8.561483508281441399e-04	8.545792320100135822e-04	8.648609516211890318e-04	8.604894585444016484e-04	9.668364056636487205e-04	1.000694650269925035e-03	1.028422594233452782e-03	1.102971501969298709e-03	1.213194735410086465e-03	1.503516625575651274e-03	2.307238778675132270e-03	2.808239571721487561e-03	3.079639811006896523e-03	4.539507770626729014e-03	7.366977655696558061e-03	8.425795854577000990e-03	1.623418993963455376e-02	1.326083890617297048e-02	2.531626868439933523e-02	1.626108040718640679e-02	1.561863543890346442e-02	1.643695703737866470e-02	2.519942755517080510e-02	1.328705059260848823e-02	1.656498873298844349e-02	8.135992130883448054e-03	7.376559398598991901e-03	4.686528270040069000e-03	2.979341658597473800e-03	2.824652917551806214e-03	2.327021517099655927e-03	1.495298523254873831e-03	1.242680913309887700e-03	1.102291583040233098e-03	1.003866175904948336e-03	9.649203576062520896e-04	9.008703672710290317e-04	8.427379145150279199e-04	8.979295997870097735e-04	8.598164643177193733e-04
8.543034684362548967e-04	9.240948838410808141e-04	9.365218035362239419e-04	9.349671744672688467e-04	9.511938171431642483e-04	9.798114888715512335e-04	1.144708587076137410e-03	1.173840479420709074e-03	1.199161292250749879e-03	1.553226292028638900e-03	2.369875816717016952e-03	2.884342425159183709e-03	3.168816433729876314e-03	4.646163595575274891e-03	7.577958722894217666e-03	8.681795231402420626e-03	1.656111723524122600e-02	1.354603314209756534e-02	2.600499210228765512e-02	1.651479252632308964e-02	1.599452232505101795e-02	1.701134564726854842e-02	2.575682325795615110e-02	1.372096230957890392e-02	1.704349695951168364e-02	8.327228767732595266e-03	7.586625547805971211e-03	4.826470820796488308e-03	3.016152142825661697e-03	2.883210009378780938e-03	2.374110207223983221e-03	1.498490480253924411e-03	1.253004901463998988e-03	1.185723765410653333e-03	1.020023970419017389e-03	9.358663271630650185e-04	9.880977029891047092e-04	9.171069401925852418e-04	8.864023024131372852e-04	8.961406903506035282e-04
9.696559731643876554e-04	9.030660582411033496e-04	9.620553636144520962e-04	9.504701738675717330e-04	9.830564483454271377e-04	1.055328717078844562e-03	1.073323794037836076e-03	1.210471930070625840e-03	1.283580816454824632e-03	1.612994607050744281e-03	2.451545930759556954e-03	2.953804476893448321e-03	3.267234076337127528e-03	4.731082786573302321e-03	7.888483344482577833e-03	8.990011073909544292e-03	1.688496634861935339e-02	1.404359615133324822e-02	2.680958564009701048e-02	1.710776237956591200e-02	1.652427205434844198e-02	1.727301372345737066e-02	2.660300341528006388e-02	1.401616118200143223e-02	1.768222907860245163e-02	8.583481666010646383e-03	7.976527056333877416e-03	5.073435313204878970e-03	3.043689452003964235e-03	2.980794191116923654e-03	2.440723883337604129e-03	1.604893411800693403e-03	1.334875660444308958e-03	1.251585401598245698e-03	1.125137896092389973e-03	1.037214582042247143e-03	1.013466778667333930e-03	1.005189564823374135e-03	9.663647623562778705e-04	9.504019926282747388e-04
1.092426419498333497e-03	1.002888280384128198e-03	9.959793283823483584e-04	9.943094373257722451e-04	1.057729745796496049e-03	1.147254825802295798e-03	1.127007687892915989e-03	1.254714369804879950e-03	1.335524019665103139e-03	1.663716877380924620e-03	2.568993219511450567e-03	3.083039539129751351e-03	3.363522927046856681e-03	5.002112260502846255e-03	8.256211403171221513e-03	9.710456227478229951e-03	1.757890855571430169e-02	1.467218264638916504e-02	2.835717808286166569e-02	1.765532501262850190e-02	1.703961794867977358e-02	1.823556134145462235e-02	2.793612917400997708e-02	1.521809511867294740e-02	1.860243414765771347e-02	8.637392344986805429e-03	8.243673220854856945e-03	5.280160679835271299e-03	3.125310931180908490e-03	3.098846978171173987e-03	2.548559503820822456e-03	1.690653782908215332e-03	1.393488247217416261e-03	1.243156508460636044e-03	1.092429854083356352e-03	1.090404352987970780e-03	1.107154700922027835e-03	9.624011797393957745e-04	1.017511318618150333e-03	1.018993167479999426e-03
1.030950115600131126e-03	9.640188660800706960e-04	1.031935990424735165e-03	1.034614839978686539e-03	1.063603613721536252e-03	1.074340995379875329e-03	1.131816699179703616e-03	1.232432512489223687e-03	1.422751533457816643e-03	1.756458288883843300e-03	2.594833843990050105e-03	3.285701109366343485e-03	3.837468258313259800e-03	5.435950055576200049e-03	9.011024002579911402e-03	1.050314419118746241e-02	1.878885209232033365e-02	1.577006476039984756e-02	2.912214049558991408e-02	1.878771313506817642e-02	1.793246743150931494e-02	1.920182089328775765e-02	2.822444681798081528e-02	1.609945583127674745e-02	1.932289577122432364e-02	8.961507316324666614e-03	8.713871192720722830e-03	5.904016436298259451e-03	3.208370547046755870e-03	3.302184361817841422e-03	2.650085325801171138e-03	1.806996308016575303e-03	1.466930746690864925e-03	1.297516323366376505e-03	1.161036831326785678e-03	1.055611684160964346e-03	1.035159075098245887e-03	1.035328268575150907e-03	1.047945502725698523e-03	1.009007253104390227e-03
1.205273806947670338e-03	1.222201222039871098e-03	1.237823299787629925e-03	1.248281901244941263e-03	1.296743503463539463e-03	1.353157610910051293e-03	1.409255760484578188e-03	1.493586397642260354e-03	1.690538887827011671e-03	2.132610503475539532e-03	2.888583810771560689e-03	3.595967774744095961e-03	4.394169319555519919e-03	6.117368384954857685e-03	1.015003336540713959e-02	1.114698881118862152e-02	1.960501377411078688e-02	1.477989094018183902e-02	3.241244693002008626e-02	2.230884775437545417e-02	2.003077498845379917e-02	2.047234337203471602e-02	3.204833032422131633e-02	1.712104191167616862e-02	1.978881171474314998e-02	9.828135027933249460e-03	9.361562775139681963e-03	6.424778876398864851e-03	3.511235637840429916e-03	3.564006869418926381e-03	2.708092998566961809e-03	1.908339016882954018e-03	1.684695536300083712e-03	1.511130167019577057e-03	1.358471573103562204e-03	1.300652338740738382e-03	1.265705400917626570e-03	1.249402617330060920e-03	1.241107184158922461e-03	1.202846854971916218e-03
1.357945986794253674e-03	1.346076135986885251e-03	1.416905684809745356e-03	1.419657290443104196e-03	1.457822817707348992e-03	1.516647409685189726e-03	1.567243540338581886e-03	1.762161086727620464e-03	1.706555693347998380e-03	1.982253634604679796e-03	3.248950164640977516e-03	3.608224417154914931e-03	4.925860042519296031e-03	6.277903045608301466e-03	1.253913708822091203e-02	1.317998260286162328e-02	2.072133623016938347e-02	2.004638481542767720e-02	3.563341160339194430e-02	2.357447751276037576e-02	2.665784952412081354e-02	2.457917212061299511e-02	3.483741202874541393e-02	1.712970666054449559e-02	2.376677391200081660e-02	1.175891740182274763e-02	9.180256347102244002e-03	8.280929942246127717e-03	3.637666265644773876e-03	4.429519102082024942e-03	3.133555040848780195e-03	2.124748680041300269e-03	1.660752525003209457e-03	1.653555123467657668e-03	1.529117568469230649e-03	1.503692346098886795e-03	1.425874724284190284e-03	1.409212624087188793e-03	1.455856828464439576e-03	1.351656296413866667e-03
