2.184513191345620786e-04	2.187318430183671941e-04	2.184932157788010195e-04	2.454459334176030904e-04	2.461542346470793835e-04	2.610795456294551361e-04	2.440303812236430461e-04	2.756645653383172387e-04	2.886286533081252378e-04	3.350399643124492570e-04	4.140850617091049114e-04	5.947539159935762935e-04	7.433606081638087937e-04	1.063580673849125972e-03	1.793856654178776610e-03	1.808609908769857845e-03	3.688335209786139900e-03	3.813787722806663387e-03	6.492540463487898872e-03	7.043215880656730939e-03	4.930003910781222652e-03	7.043215880656733541e-03	6.492540463487901474e-03	3.813787722806658616e-03	3.688335209786139466e-03	1.808609908769857845e-03	1.793856654178777694e-03	1.063580673849125321e-03	7.433606081638090106e-04	5.947539159935747756e-04	4.140850617091051825e-04	3.350399643124505038e-04	2.886286533081248583e-04	2.756645653383168050e-04	2.440303812236437509e-04	2.610795456294555156e-04	2.461542346470793835e-04	2.454459334176036867e-04	2.184932157788002064e-04	2.187318430183664080e-04
2.182325006825842938e-04	2.221967621887746579e-04	2.245048200306453746e-04	2.288028446643733936e-04	2.320242318513478263e-04	2.447663159855897929e-04	2.658125499957108488e-04	2.748902018314813974e-04	2.836201206775559999e-04	3.463598917161726581e-04	4.219823867307015528e-04	5.994931607033410301e-04	7.496089402359989995e-04	1.070587998994088639e-03	1.802228044062870443e-03	1.818092648484363749e-03	3.709605265629593775e-03	3.818180667768761305e-03	6.507596904847342059e-03	7.057599944515459238e-03	4.945335593865185682e-03	7.076002169762696595e-03	6.520820450670430750e-03	3.836344831904763605e-03	3.694489589137146639e-03	1.813108102442872018e-03	1.796562429924716082e-03	1.066600333951049336e-03	7.460164416928981388e-04	5.998444832685375858e-04	4.180672719090787427e-04	3.353806799779512557e-04	2.823758874705080716e-04	2.667198007057372880e-04	2.507406581212482549e-04	2.641651383076541368e-04	2.322975591973601721e-04	2.309900399276076433e-04	2.205860640672936170e-04	2.181360588651631643e-04
2.232449035156895310e-04	2.220997713272057086e-04	2.117609959378440683e-04	2.346869094790206950e-04	2.232297803060099650e-04	2.591343356124947749e-04	2.483686385575672876e-04	2.750458188038542207e-04	2.830874520034803348e-04	3.425679702973075634e-04	4.255167959132576875e-04	6.022981275486744479e-04	7.579355629837871387e-04	1.082278428364126608e-03	1.823799321264515287e-03	1.839454401710613474e-03	3.757111241777870338e-03	3.849240722028567877e-03	6.572294444637140701e-03	7.123687091809402169e-03	4.992728629338762623e-03	7.160608476329824272e-03	6.597159914150474078e-03	3.888160956759726446e-03	3.722575212272659188e-03	1.831304980311097234e-03	1.810166295893935644e-03	1.073406447796727489e-03	7.496084745232670576e-04	6.055959358433023795e-04	4.235546362482607054e-04	3.393468958224902165e-04	2.868518924026516891e-04	2.618264153233991498e-04	2.537201851221906109e-04	2.380970350684118457e-04	2.443980027670507489e-04	2.195006363762278868e-04	2.138867268781198604e-04	2.216033190990152632e-04
2.299451703085753833e-04	2.206514330140733947e-04	2.194591773454283282e-04	2.406802873479216948e-04	2.468074633926561532e-04	2.499088273706470036e-04	2.487718678901237076e-04	2.683189716425027046e-04	2.956598687328390119e-04	3.454047992699848884e-04	4.265543856475276880e-04	6.063720540695871197e-04	7.686244102876288280e-04	1.100289621838792435e-03	1.856299982058315801e-03	1.875576184355565862e-03	3.830435968518000698e-03	3.908845347187103920e-03	6.683323674749767906e-03	7.243636605663417334e-03	5.077455629212424167e-03	7.303848589290675222e-03	6.725315034725063042e-03	3.967520513860211748e-03	3.776999466478945383e-03	1.863484386507301529e-03	1.839997733660941144e-03	1.089476937558575293e-03	7.592079088982464034e-04	6.199795712335381135e-04	4.324606055820489877e-04	3.463789208661018472e-04	2.941341978556093239e-04	2.974687924576950105e-04	2.684577191126549431e-04	2.474480124328483095e-04	2.395667645126911397e-04	2.399042206883485759e-04	2.301401405448040820e-04	2.083499885319551660e-04
2.324174600959297602e-04	2.364280489368528952e-04	2.444308656417022154e-04	2.505801789455182641e-04	2.535128521444608512e-04	2.571430111151340285e-04	2.772962867952789411e-04	2.691143182694697377e-04	2.978565398483406070e-04	3.433478809887344696e-04	4.392365500711199679e-04	6.184562321806080483e-04	7.878086505964272939e-04	1.128572873765203415e-03	1.904076796769111398e-03	1.925301211658874594e-03	3.933574568037409222e-03	3.997608280226723487e-03	6.852371430103186903e-03	7.421866382696688628e-03	5.199416106623536496e-03	7.503971898815693653e-03	6.907807984738703957e-03	4.079006138403016082e-03	3.861518055840629845e-03	1.909927948622572921e-03	1.882024654779830553e-03	1.114952159494067910e-03	7.707164592283251379e-04	6.349946964472347882e-04	4.406037488429128323e-04	3.529857487130044595e-04	2.989240073870205738e-04	2.748351195910357712e-04	2.699215433413988978e-04	2.451063156427600110e-04	2.561852025599238862e-04	2.360054534465872594e-04	2.407597065377656070e-04	2.468623523432866363e-04
2.418201237758689883e-04	2.438263499222462823e-04	2.425384256950570189e-04	2.511371988808465969e-04	2.650158339625786918e-04	2.560877851172554454e-04	2.720909987201444594e-04	2.902973816532460776e-04	2.972440255547274444e-04	3.578799480778314317e-04	4.515097415026659124e-04	6.350107476889068616e-04	8.157305360636689026e-04	1.165041371666704264e-03	1.975109662643846110e-03	1.991482112291077626e-03	4.070603940644347031e-03	4.117808958879943040e-03	7.080903016319517289e-03	7.663509418626392004e-03	5.354929221929418011e-03	7.778148151378223678e-03	7.155551885236359488e-03	4.232627396596618484e-03	3.975666000690290802e-03	1.969728665217776280e-03	1.937767759352005282e-03	1.143625936058618097e-03	7.921143118061371290e-04	6.558490106764860777e-04	4.511515526684917589e-04	3.667988687748690419e-04	3.078004195502848138e-04	2.869212661006690463e-04	2.878522948925481598e-04	2.648876643830095994e-04	2.522556627986168292e-04	2.583740896737370943e-04	2.560670701203486685e-04	2.576714975580472332e-04
2.599849038032884998e-04	2.505150505303406364e-04	2.504906884014120147e-04	2.596375411980323062e-04	2.533729513728275495e-04	2.738623523429814391e-04	2.842711896928876484e-04	2.959084700414818113e-04	3.161053862424986066e-04	3.729205562025876769e-04	4.672313171572850532e-04	6.586455925496754711e-04	8.527459224869122925e-04	1.215810239368312392e-03	2.060123924450137176e-03	2.079933365005845816e-03	4.245235070967098498e-03	4.275143313533435671e-03	7.376033520392756386e-03	8.006470863412789088e-03	5.556533221758555748e-03	8.138911788865096919e-03	7.469196052020668150e-03	4.448061244526857645e-03	4.120119203974917897e-03	2.046370999932366121e-03	2.015831319840366044e-03	1.185584983586078413e-03	8.172485530868488007e-04	6.807762315109654704e-04	4.648918221256171410e-04	3.774920178605414389e-04	3.129946370605534854e-04	2.944133189733357425e-04	2.828172594192190025e-04	2.664954177230000184e-04	2.579054288743641956e-04	2.597402333921148285e-04	2.429621252989165017e-04	2.383372453814748288e-04
2.641637357572804981e-04	2.579873045923666234e-04	2.547085355695119448e-04	2.639658114018881814e-04	2.854607611293891916e-04	2.806415326288952926e-04	2.954395587333628957e-04	3.131111540167493641e-04	3.310935925821593094e-04	3.924834343294309846e-04	4.938279101773727746e-04	6.873825744714354277e-04	8.944363014308075871e-04	1.278820748254601031e-03	2.180904258308282752e-03	2.181286107050368732e-03	4.487704147064481598e-03	4.530289809606766888e-03	7.770438746328482693e-03	8.428066133369866916e-03	5.848217611734137476e-03	8.639751098605579632e-03	7.897008188661498382e-03	4.696845652041268908e-03	4.288255444009935954e-03	2.166108369736360374e-03	2.123005987124146170e-03	1.232062608386128716e-03	8.535679332163290372e-04	7.158604417366940106e-04	4.838904507894705343e-04	3.942855068553979001e-04	3.279848487256343376e-04	3.119055528696619605e-04	2.997122961750394018e-04	2.756263375129878882e-04	2.675743224993503821e-04	2.759771499890718393e-04	2.656501376877762528e-04	2.580543292062701744e-04
2.662535640844387592e-04	2.618754328872816397e-04	2.727635092911378308e-04	2.757379988440079041e-04	2.850352538314273915e-04	2.936413237339565016e-04	3.115316687737368926e-04	3.272461356913304630e-04	3.483454672737047145e-04	4.054103520507460140e-04	5.104870034433704870e-04	7.123964816371547611e-04	9.477485044613245943e-04	1.370789903802101381e-03	2.277742709407308205e-03	2.360814213445121528e-03	4.731254707106437481e-03	4.761535593895757992e-03	8.392434922523206095e-03	8.964091834525110894e-03	6.223063414395611607e-03	9.146336088766823455e-03	8.432061498348481648e-03	5.073281155647332494e-03	4.659397285898028360e-03	2.348823459839665360e-03	2.265444346569146349e-03	1.269311777059809474e-03	8.914022335910073373e-04	7.692613486348045442e-04	5.190418977149161093e-04	4.175606226687287865e-04	3.414147707246189536e-04	3.224397093007668239e-04	3.055117836226898045e-04	2.935220281847366079e-04	2.823327892066852937e-04	2.727385308196499710e-04	2.720657029876269234e-04	2.740026295377835262e-04
2.950825301735971406e-04	3.008944898407623085e-04	3.032231176542583861e-04	3.096278302105771874e-04	3.227830376092616685e-04	3.309228620633332483e-04	3.534648946687033279e-04	3.672920544304120747e-04	3.886699802976275936e-04	4.529591066799116064e-04	5.767668755032311512e-04	8.054136208369549197e-04	1.003958716134483635e-03	1.429694753270417196e-03	2.525648565475762698e-03	2.610507528198582720e-03	5.445264704239250256e-03	5.182315127528092091e-03	8.769020604747735162e-03	9.907125611033086240e-03	6.546774577950118315e-03	1.019905931009363123e-02	9.491047884621189520e-03	5.292861179412664679e-03	4.882537434927740685e-03	2.657384171475388190e-03	2.567127155564721472e-03	1.400776646119701640e-03	9.712907622895459179e-04	8.488474690052956592e-04	5.536001500653139201e-04	4.423575648754451864e-04	3.758275187628328938e-04	3.563116191307795196e-04	3.408452232436355394e-04	3.233943770026939430e-04	3.124450539997959079e-04	3.083406625922021803e-04	3.057106115529535130e-04	3.005616385643024259e-04
