4.312770269639234827e-04	4.314598302725184656e-04	4.357337658984732206e-04	4.359913182757550287e-04	4.515333949400740271e-04	4.643368516558490683e-04	4.853957585065440429e-04	5.078163057872294318e-04	5.365452780151492391e-04	5.724175029169053640e-04	6.181698720781954749e-04	6.764082174965954739e-04	7.534046466936719730e-04	9.058758348973350739e-04	1.198156882523445516e-03	1.113790096939873582e-03	2.136870130840827237e-03	3.887710956629280949e-03	5.900298888253682414e-03	6.568851242755016293e-03	3.607021661540121913e-03	6.568851242755013690e-03	5.900298888253681547e-03	3.887710956629281817e-03	2.136870130840826370e-03	1.113790096939873799e-03	1.198156882523445082e-03	9.058758348973350739e-04	7.534046466936718646e-04	6.764082174965950402e-04	6.181698720781953664e-04	5.724175029169049304e-04	5.365452780151493475e-04	5.078163057872308412e-04	4.853957585065438803e-04	4.643368516558476588e-04	4.515333949400740271e-04	4.359913182757551371e-04	4.357337658984731664e-04	4.314598302725188993e-04
4.326524178946174063e-04	4.314576840446601616e-04	4.414725233064203773e-04	4.485681583502673523e-04	4.504138525282627595e-04	4.693588814436526198e-04	4.889057343776986083e-04	5.094347325724430438e-04	5.380573830776215873e-04	5.743208961738438100e-04	6.203027485113096675e-04	6.787254121073031752e-04	7.560832319267462047e-04	9.091678692031221346e-04	1.201379424601259349e-03	1.115781041583251750e-03	2.142642845676015484e-03	3.899354110069912227e-03	5.920636787152015398e-03	6.591712383337271219e-03	3.618342734890872634e-03	6.586260251627061232e-03	5.918112881039611604e-03	3.901519719946609267e-03	2.143876789429046727e-03	1.118328816154448959e-03	1.202104344565000293e-03	9.085588347837042500e-04	7.556678957912055499e-04	6.784614791561775120e-04	6.200434689547482158e-04	5.739851980191809687e-04	5.386908170319545507e-04	5.093288438739263305e-04	4.862255208792799896e-04	4.692817735004260857e-04	4.536726601577481988e-04	4.441238926587758257e-04	4.419533753852657068e-04	4.318347777041259511e-04
4.380664996038900814e-04	4.372803699985171907e-04	4.394858205727946473e-04	4.442041194784135632e-04	4.646572081781052271e-04	4.758624603045147382e-04	4.860052814746042239e-04	5.133308216873547604e-04	5.434637201670489311e-04	5.799704593719931002e-04	6.263076325987103864e-04	6.852850687068970468e-04	7.634253853494839606e-04	9.181846704128221025e-04	1.212590075078928686e-03	1.124421155760213552e-03	2.162147756683424366e-03	3.936312996160046783e-03	5.979416754776016411e-03	6.657392645251851773e-03	3.653733747140270379e-03	6.645610486051842583e-03	5.973643252480943973e-03	3.941396249325866165e-03	2.166109519359245977e-03	1.130189643256954623e-03	1.213963008960483592e-03	9.170898992353007520e-04	7.627733086050680509e-04	6.849184860972789288e-04	6.259516621902374558e-04	5.794551092028853287e-04	5.434056626960122750e-04	5.139835897560192770e-04	4.899666102934979121e-04	4.689721377341149748e-04	4.535994164902684396e-04	4.487969772641250965e-04	4.355153370163320848e-04	4.355985925851374669e-04
4.441063774148810246e-04	4.536205720576431824e-04	4.398817994775826995e-04	4.523691983274563374e-04	4.595435779157280506e-04	4.830009441395503172e-04	4.929145424103795279e-04	5.197286335028105482e-04	5.499119789708785790e-04	5.873185112501655512e-04	6.347032395731524654e-04	6.947639224853434728e-04	7.743318286017537898e-04	9.317837431110491961e-04	1.230505512792253765e-03	1.141821929068290945e-03	2.197372918667078560e-03	3.999469249982292099e-03	6.075675157488032163e-03	6.765494561295920702e-03	3.715103089095491383e-03	6.748149425641093713e-03	6.069601252465759225e-03	4.008155263500809071e-03	2.204321675150314967e-03	1.151292222140861202e-03	1.235363062901560435e-03	9.329880309015891682e-04	7.764238001397509407e-04	6.974980437379631843e-04	6.376968128755063688e-04	5.905647931952924534e-04	5.537580601060117539e-04	5.249161621338996764e-04	5.046088383718552598e-04	4.826487233065984987e-04	4.621590012487019521e-04	4.617381363119538065e-04	4.650320932118970655e-04	4.417331979009424129e-04
4.408707859880857047e-04	4.449592535184841257e-04	4.606404632106984301e-04	4.625213905507309957e-04	4.775523523834372197e-04	4.950548994771125644e-04	5.112605025788691812e-04	5.347257285692150501e-04	5.645533613051695668e-04	6.027211490057021639e-04	6.509998276238256791e-04	7.123207856790060230e-04	7.936658797911817862e-04	9.548346504949980357e-04	1.259473363661110660e-03	1.166632291051255058e-03	2.247512867558816574e-03	4.092950080909467207e-03	6.217218928623513205e-03	6.922348486531393341e-03	3.802917848914759511e-03	6.898766334577419342e-03	6.206399063776868799e-03	4.104334896306365346e-03	2.257423158806340195e-03	1.178125545687865473e-03	1.262909099151558268e-03	9.531216575101332782e-04	7.929065501678662486e-04	7.121815262882046299e-04	6.508897974211900420e-04	6.026374706355367783e-04	5.644231535654507066e-04	5.353197753522300406e-04	5.114037348090162693e-04	4.886519376768474034e-04	4.821821381492116332e-04	4.686193144451181983e-04	4.580983549199981668e-04	4.573614092470150612e-04
4.701537428449792779e-04	4.737686596236644542e-04	4.739521592430230969e-04	4.781059825680922010e-04	4.938229957543442033e-04	5.072218175667662140e-04	5.251738789628175499e-04	5.501276895683702593e-04	5.815437176229861123e-04	6.206867733593846286e-04	6.704977738946368924e-04	7.337121480903982052e-04	8.175982989223427172e-04	9.839073983376822943e-04	1.297100280631330056e-03	1.200739053535357283e-03	2.317671770511826098e-03	4.219464885416726076e-03	6.406992602099541474e-03	7.131435162577137721e-03	3.921730842704898926e-03	7.099373078162177220e-03	6.392576747169326050e-03	4.233779684632258886e-03	2.329768591090038317e-03	1.216515861722413305e-03	1.302006686902482460e-03	9.819865750671876760e-04	8.169813770886507134e-04	7.339585626594327672e-04	6.708595821939239250e-04	6.212018476376619282e-04	5.821750927388470807e-04	5.517534816066919055e-04	5.273089946613197668e-04	5.049276017779962076e-04	4.922714655586108313e-04	4.864470687348862584e-04	4.709999586473371256e-04	4.668811702241988768e-04
4.875488502982256302e-04	4.851016193057862760e-04	4.913963774795445391e-04	4.959975923058779299e-04	5.099851952889329371e-04	5.278487757656720025e-04	5.456176964179507366e-04	5.713419046641454117e-04	6.037693739388259612e-04	6.443864857236615345e-04	6.960879459158613369e-04	7.617335016532770847e-04	8.488488440913528324e-04	1.021736628320316868e-03	1.345984768112098821e-03	1.245120248287630207e-03	2.407378434170598294e-03	4.384204191594316853e-03	6.651690833243554916e-03	7.401747923045621895e-03	4.076225505595773742e-03	7.360606591374219132e-03	6.633209029522557296e-03	4.402440493961121658e-03	2.423389466482231934e-03	1.265039179378006943e-03	1.352206483760628889e-03	1.019157411957830831e-03	8.479261525997285748e-04	7.618974988442977787e-04	6.963626806624617898e-04	6.448247465217674763e-04	6.042129380906646318e-04	5.723382483512149538e-04	5.475812111707287991e-04	5.247310446289606438e-04	5.099565030958800541e-04	5.014799250703893098e-04	4.941010527645259753e-04	4.898123974331112206e-04
5.060925442676412426e-04	5.083515433528105381e-04	5.148367187956647689e-04	5.205011584256738748e-04	5.342690151876755295e-04	5.514874479204428430e-04	5.708736326030783813e-04	5.980792340469421502e-04	6.319868691499160637e-04	6.744883997845249266e-04	7.286191892095408417e-04	7.973503649311739850e-04	8.885550736937748977e-04	1.069818040960693762e-03	1.408173265982507697e-03	1.302102863254897547e-03	2.522331336909313000e-03	4.594238697873014206e-03	6.962539921125825149e-03	7.743891645104079673e-03	4.273309741056859415e-03	7.691500645708356995e-03	6.938963882119194779e-03	4.616631165114987168e-03	2.542944862262373155e-03	1.326560998549664678e-03	1.415717787189904120e-03	1.066228615360221123e-03	8.870851896312960394e-04	7.972370425741650158e-04	7.286381326543792201e-04	6.746634099849979247e-04	6.322040427506990653e-04	5.989138256733690484e-04	5.727463366910339479e-04	5.495502339850279628e-04	5.347633821870224295e-04	5.240480929502818516e-04	5.137203144179295798e-04	5.079557683816779846e-04
5.359656550528997358e-04	5.376385790257061847e-04	5.432529800628550180e-04	5.502167099105998880e-04	5.640686041620177581e-04	5.826357493113364702e-04	6.030383231939212465e-04	6.316543259513066836e-04	6.674461384346867072e-04	7.123482677540888836e-04	7.695319154445697061e-04	8.421538593260648404e-04	9.384876803505450005e-04	1.130333439744897039e-03	1.486534445395837258e-03	1.374429249190167561e-03	2.668394355719970988e-03	4.860678638645198578e-03	7.352764012837765921e-03	8.173069290896790851e-03	4.523257204107565196e-03	8.106085171701780251e-03	7.322822043519658028e-03	4.888184226227184834e-03	2.695022756406372476e-03	1.404324398031454348e-03	1.495869141819579015e-03	1.125617865238752154e-03	9.365081546661286043e-04	8.418556900631736723e-04	7.693960671097458109e-04	7.124010979703158724e-04	6.675993445122077726e-04	6.322991067907522515e-04	6.045114855493725859e-04	5.806043711146608929e-04	5.647981602829967637e-04	5.530250714840901976e-04	5.432882554146125894e-04	5.378071364296571318e-04
5.717670199273246993e-04	5.736370538226875145e-04	5.792833848856143632e-04	5.874724148594736130e-04	6.020872763099931798e-04	6.214297667759483479e-04	6.436752428291912364e-04	6.741466964839871621e-04	7.123088736419588363e-04	7.602352844453687903e-04	8.212601577756546093e-04	8.988312740139250490e-04	1.001595296966977791e-03	1.206996982506380401e-03	1.585668511907493538e-03	1.466060155500523415e-03	2.853930470670412549e-03	5.199638757863800712e-03	7.844477307886668291e-03	8.711537501520589047e-03	4.838826019697621203e-03	8.625420377619751403e-03	7.803949036680524198e-03	5.233267106433418282e-03	2.888896863986796341e-03	1.502966769960419752e-03	1.597087144177655347e-03	1.200671105405164791e-03	9.989351193201070206e-04	8.982625164231740128e-04	8.209168874106469041e-04	7.600917777375430524e-04	7.122849525995000267e-04	6.745711419915552355e-04	6.448153239811619652e-04	6.196268221860228975e-04	6.023415544060728606e-04	5.899580313613665391e-04	5.795006988190503066e-04	5.739434083446373364e-04
