7.874113555395056193e-04	7.875439467464268387e-04	7.955136421264337020e-04	7.949669886118187426e-04	8.246586189574094464e-04	8.462909196171042314e-04	8.870609184413235987e-04	9.279647512401324738e-04	9.812758915026733187e-04	1.047218255044569165e-03	1.131788110531051651e-03	1.238864290658893115e-03	1.375213197981792115e-03	1.775855922982644318e-03	2.467778177721071699e-03	2.441331137230223422e-03	4.500803787756224236e-03	7.738390540206922970e-03	1.087961926623984103e-02	1.157641492461143964e-02	6.547953824545251107e-03	1.157641492461144658e-02	1.087961926623984103e-02	7.738390540206922970e-03	4.500803787756224236e-03	2.441331137230222555e-03	2.467778177721071699e-03	1.775855922982642584e-03	1.375213197981792115e-03	1.238864290658893115e-03	1.131788110531051867e-03	1.047218255044568948e-03	9.812758915026735355e-04	9.279647512401330159e-04	8.870609184413232734e-04	8.462909196171035809e-04	8.246586189574092295e-04	7.949669886118193932e-04	7.955136421264347862e-04	7.875439467464270555e-04
7.898908075167004406e-04	7.875602958155106248e-04	8.058383667614878437e-04	8.200550337398821799e-04	8.209524316156126180e-04	8.572289993878969006e-04	8.955250234971403114e-04	9.306965054793418226e-04	9.831241195255966021e-04	1.050370176765375897e-03	1.135674259214403993e-03	1.243125600285584350e-03	1.380505118982546658e-03	1.782414455839784499e-03	2.473729032542355561e-03	2.444196769403133261e-03	4.511566008410185583e-03	7.762715064844752724e-03	1.091776112374012384e-02	1.161794225655402198e-02	6.569995866779114110e-03	1.160577571499679488e-02	1.091188132108018502e-02	7.765406380059894018e-03	4.516755667968273477e-03	2.453017251260485553e-03	2.476323374269770450e-03	1.781305523316370444e-03	1.379581719598432007e-03	1.242729800989429874e-03	1.135341143294225875e-03	1.049587938976513776e-03	9.866248684424717627e-04	9.307766181284018916e-04	8.879476740238148851e-04	8.580244685522714007e-04	8.284776295100976847e-04	8.104704241763315215e-04	8.067843775618786318e-04	7.881908129582865458e-04
7.997998925209972307e-04	7.982019538549826399e-04	8.019564554286378807e-04	8.103407872028791595e-04	8.510383980564877613e-04	8.702946576088572061e-04	8.818889630916142142e-04	9.360104918798162069e-04	9.935656321443159158e-04	1.061191123790981546e-03	1.146838402836194157e-03	1.255311257216519191e-03	1.393971812685168218e-03	1.801171917588345866e-03	2.496597276851038327e-03	2.461687421583746375e-03	4.551838679050483269e-03	7.837730415494268549e-03	1.102686301028581173e-02	1.173535707942003140e-02	6.638945654275368521e-03	1.170980216626777565e-02	1.101379986567589502e-02	7.844757324092586914e-03	4.566204241029756840e-03	2.481059700498690172e-03	2.501110091384051333e-03	1.797451875066597132e-03	1.392315899524901920e-03	1.254509722470276319e-03	1.146134745205948640e-03	1.059549359981321569e-03	9.942173565961214855e-04	9.387322723860214635e-04	8.934638407295445155e-04	8.544657120745452689e-04	8.259733158830821981e-04	8.188158478196425885e-04	7.943746873706646538e-04	7.948706885122138605e-04
8.111983821822103119e-04	8.300204630680400745e-04	8.017161143904201568e-04	8.269266836745479271e-04	8.370147225733717616e-04	8.858831765964228847e-04	8.955305014408939746e-04	9.482894143986962936e-04	1.004573183583792623e-03	1.074026877303701317e-03	1.162084154956031807e-03	1.272518802467235500e-03	1.413822609495730270e-03	1.828697077728360862e-03	2.533343246557424617e-03	2.498228354110880716e-03	4.626007299108418278e-03	7.966029998261235298e-03	1.120474767082825333e-02	1.192779591870889860e-02	6.755499278732211670e-03	1.188972614238490225e-02	1.119001831069967902e-02	7.978013325429753402e-03	4.649518713476467197e-03	2.528996828586113285e-03	2.545722357385633502e-03	1.827827789677497622e-03	1.417215014234806357e-03	1.277692455087296383e-03	1.167923077875689152e-03	1.079968048695958884e-03	1.012390959063908750e-03	9.598304690179627636e-04	9.259099885931138798e-04	8.817740806748858165e-04	8.398006876018483191e-04	8.433452979725771783e-04	8.522896385045313633e-04	8.054992065115332365e-04
8.009259639474630493e-04	8.088183189056396280e-04	8.417647589418249124e-04	8.433011337826793472e-04	8.727521397989216473e-04	9.069441708786107632e-04	9.357738196293194800e-04	9.779060064551950600e-04	1.031673450725891601e-03	1.103005924269357231e-03	1.192587598225181792e-03	1.305430325558174821e-03	1.450012981632414766e-03	1.875151149667352328e-03	2.592627957259687442e-03	2.551178594107043375e-03	4.731315582395945532e-03	8.154828525204601414e-03	1.146598327949350203e-02	1.220686240890152784e-02	6.924003335635036879e-03	1.215541797341720444e-02	1.144059915746519981e-02	8.171067223594896678e-03	4.765439744732586150e-03	2.590511395932285858e-03	2.602639628718700273e-03	1.866939151572137622e-03	1.446970239444424471e-03	1.304288708930112766e-03	1.191716092280298853e-03	1.102047623900198527e-03	1.030410696343070061e-03	9.792172793058190328e-04	9.344766606374045386e-04	8.895489409618837027e-04	8.848041927339703790e-04	8.554955633739648371e-04	8.358163996736242421e-04	8.357574609351391386e-04
8.609512038810756412e-04	8.685744560676543404e-04	8.664189369792992543e-04	8.723149967976371721e-04	9.052403822727362248e-04	9.258755166174222843e-04	9.587696579527191579e-04	1.004575546671430952e-03	1.063117211302859032e-03	1.135530800251337898e-03	1.228138467201614131e-03	1.344595419432397963e-03	1.493575553212851638e-03	1.932828039961337341e-03	2.669884533848203029e-03	2.623958941021891072e-03	4.880213989346447213e-03	8.411342843289155990e-03	1.181656989048065175e-02	1.257838485631701010e-02	7.149687334779797690e-03	1.250880997388562413e-02	1.178282752414631582e-02	8.431233346046557511e-03	4.923185301983143414e-03	2.677834601009353426e-03	2.684487195193147827e-03	1.924503979717450113e-03	1.491145068480587447e-03	1.344687370123804010e-03	1.228903870397002676e-03	1.136646870841402732e-03	1.064451474495739253e-03	1.009607230954439206e-03	9.637887836268196114e-04	9.199966032583486216e-04	8.991173602075800764e-04	8.916589510294259261e-04	8.578387790307969926e-04	8.506901975229291943e-04
8.931170971453923375e-04	8.845432456847980313e-04	8.978434350616198165e-04	9.042163975529835928e-04	9.312264960760782782e-04	9.665288208182349142e-04	9.972498409370792686e-04	1.044112160557194528e-03	1.104200259847457630e-03	1.179295168835037006e-03	1.275383288249249715e-03	1.396535962675915727e-03	1.551271642215312730e-03	2.008584630706736728e-03	2.770447974324942008e-03	2.719301446533183616e-03	5.070786728185458850e-03	8.745485217266344563e-03	1.226780648069919315e-02	1.305909258837750254e-02	7.445693080143421169e-03	1.297042370909811185e-02	1.222405808312791893e-02	8.771234824457723595e-03	5.127481997617129236e-03	2.788416823567753215e-03	2.788909177791129481e-03	1.997637840992503959e-03	1.547735256529783263e-03	1.396097582636477482e-03	1.275654998240362530e-03	1.180036047998864624e-03	1.104418160350672433e-03	1.046239328645960729e-03	1.001905268559311491e-03	9.565631427939546216e-04	9.297191197019840769e-04	9.163434311715533409e-04	9.052940161186019598e-04	8.972683791760380093e-04
9.222366887184990040e-04	9.276041627265203598e-04	9.421646306353198986e-04	9.500308929569373792e-04	9.765864768747007426e-04	1.008000046566465526e-03	1.042668188318241276e-03	1.093333238722928079e-03	1.156111159578463322e-03	1.234614317914827040e-03	1.335336054619661126e-03	1.462396633988888002e-03	1.624340110483657538e-03	2.105059505177391075e-03	2.898518545074240185e-03	2.841079754852299417e-03	5.315668420644157482e-03	9.172100949981816173e-03	1.284165869213101975e-02	1.366816158475644451e-02	7.824554653058377399e-03	1.355621275695755371e-02	1.278531401763142138e-02	9.203964875148070574e-03	5.389039536008085121e-03	2.928631862871779352e-03	2.921014825283409309e-03	2.090384795631056950e-03	1.619455738048035777e-03	1.461263174641508258e-03	1.335210173315828572e-03	1.234750275522091423e-03	1.155941648464731087e-03	1.095677209710909207e-03	1.048257660081516060e-03	1.002764991139169391e-03	9.774003074457064937e-04	9.573488247942073346e-04	9.370382073630040016e-04	9.253795699151450699e-04
9.792320738625935779e-04	9.823977368843819433e-04	9.938475505516638966e-04	1.005069326793636350e-03	1.030722424194139425e-03	1.066474760498406851e-03	1.101835543652419751e-03	1.154878496623022461e-03	1.221218440761386633e-03	1.304266758230687110e-03	1.410768591058568803e-03	1.545314961759076348e-03	1.716143775648935974e-03	2.226518200291554856e-03	3.060047004583526901e-03	2.995647476976144932e-03	5.628830605964036359e-03	9.713102893525369513e-03	1.355763654277873306e-02	1.443095974737200124e-02	8.306758439504641905e-03	1.428708879509201987e-02	1.348437208998700884e-02	9.755009336327466127e-03	5.723475699425655851e-03	3.107267112933432499e-03	3.087473939636310900e-03	2.207295761849564948e-03	1.710137955516572144e-03	1.543446418667351406e-03	1.410300855955760446e-03	1.304176621061205708e-03	1.221224403659008483e-03	1.156666288723870320e-03	1.106061602694180133e-03	1.060197796120425579e-03	1.033153925732970295e-03	1.010265116376638569e-03	9.929585426630565832e-04	9.819456502888879688e-04
1.045756952535514773e-03	1.049638094452150835e-03	1.060419906451093384e-03	1.075148670726589232e-03	1.102237535606776430e-03	1.138508618584053002e-03	1.178198767011322604e-03	1.234677304596061478e-03	1.305487574528005172e-03	1.394338225383184512e-03	1.508104335842700566e-03	1.652546253355530095e-03	1.834166918106534512e-03	2.384955325696419721e-03	3.267510422950454987e-03	3.189220185218751783e-03	6.024664293328462102e-03	1.040403508040511210e-02	1.447578528064970803e-02	1.539585621353166400e-02	8.901018009149972571e-03	1.521221434969789385e-02	1.435596069825701739e-02	1.045981788726244900e-02	6.151032489669781139e-03	3.334722835698136160e-03	3.300548608379034153e-03	2.358270116023487243e-03	1.827235728428467905e-03	1.649538767762319304e-03	1.507198231501264297e-03	1.393630034726172978e-03	1.304960436664124755e-03	1.235729865449410785e-03	1.181214486002195394e-03	1.133166495351620954e-03	1.102663152851030915e-03	1.079712870788570624e-03	1.060378486644873112e-03	1.049842038342512808e-03
