8.845216395079314245e-03	1.409521110062320580e-02	1.645511743206308497e-02	1.952517507833889665e-02	2.529385439759180426e-02	2.607610499927046077e-02	3.077642848363839473e-02	3.007981951902188172e-02	3.037596388326275695e-02	3.094969466025750821e-02	4.418043256929814200e-02	3.940760384195331201e-02	4.831320396496389252e-02	5.447129863194831445e-02	6.010148412038636423e-02	5.943640832900144721e-02	6.470625819847401761e-02	4.434324043292600659e-02	4.955813251174842615e-02	7.282288640925525802e-02	5.096034410666590297e-02	7.282288640925527190e-02	4.955813251174842615e-02	4.434324043292600659e-02	6.470625819847401761e-02	5.943640832900145415e-02	6.010148412038635035e-02	5.447129863194831445e-02	4.831320396496388558e-02	3.940760384195331895e-02	4.418043256929813506e-02	3.094969466025749780e-02	3.037596388326275695e-02	3.007981951902187132e-02	3.077642848363839473e-02	2.607610499927046077e-02	2.529385439759180426e-02	1.952517507833889318e-02	1.645511743206307803e-02	1.409521110062321100e-02
1.672839370200217973e-02	1.500963744250498853e-02	1.462366626491405121e-02	2.074193834990871801e-02	1.935460678165328713e-02	2.193348719888374779e-02	2.236634042827822383e-02	3.851670316286406187e-02	4.278908577754249321e-02	3.777978081818017531e-02	2.744741773614383165e-02	4.470816840619807470e-02	5.465476544204542902e-02	4.960035910976856588e-02	5.017471742157793985e-02	6.772313759118733789e-02	5.668745643818292462e-02	5.858928771904103883e-02	6.487403459822285723e-02	7.401709366379589927e-02	5.314848159356687363e-02	5.099247933915355968e-02	7.528443339346838070e-02	5.442422847926586815e-02	8.142610301234270986e-02	4.951477873065870949e-02	5.306426374960929865e-02	4.911259555034897667e-02	6.083314860008248726e-02	3.851125680838521359e-02	4.017345275617940914e-02	4.930197403364143527e-02	3.801270860698141574e-02	1.968188746725905644e-02	2.882818920542030289e-02	2.659821554555493600e-02	1.957496853852494501e-02	2.154113496492142746e-02	1.173821743811876914e-02	1.523655957200711029e-02
1.550111320245075100e-02	1.234802568011871167e-02	1.745416195906079188e-02	1.707790591507956507e-02	2.498151350034870377e-02	3.407096771672033647e-02	2.941086303376218639e-02	3.162618670141081195e-02	2.513022177953627007e-02	4.009465695587909051e-02	5.249670934339889516e-02	5.073932430879080080e-02	4.498733540968031380e-02	7.516510084552180393e-02	5.080212887668370675e-02	5.186607217130850822e-02	6.543320007822950313e-02	6.474876675694320183e-02	5.300130761108597099e-02	6.430442217354837009e-02	7.001743199422269526e-02	5.542552439476965132e-02	7.922066136970981609e-02	7.427034095849012474e-02	3.097408472689698947e-02	7.104640465796666082e-02	7.504053294274919128e-02	5.999293876500464556e-02	4.186559023344096908e-02	3.178520915441363642e-02	4.608099032530296041e-02	4.407782530898639306e-02	3.190258899919680424e-02	2.860988564092831199e-02	2.569002540201865623e-02	2.761397752526055863e-02	2.051287411288060802e-02	2.001614324774806525e-02	2.160618993078458963e-02	1.590321350784278456e-02
2.000611546796349227e-02	1.870475337057080772e-02	1.843252279951568609e-02	1.907449995112898630e-02	2.714259215099332906e-02	2.961199955905336953e-02	2.789108355229762831e-02	4.951508208682645767e-02	3.311833542198682617e-02	4.362406298537599425e-02	6.086645769623433289e-02	4.705227993745945969e-02	6.275912115074371023e-02	5.568742952417965464e-02	7.902077319400764577e-02	6.274701157059069112e-02	6.302501815492120296e-02	6.838928504918841134e-02	7.967424572817685680e-02	6.552999623025017317e-02	6.564257086705781175e-02	9.204546788310871697e-02	6.017679169087682134e-02	7.197036738193798855e-02	9.113206573955487388e-02	5.667073008439747067e-02	6.094262285490357339e-02	5.695206458924919474e-02	4.805437966819924717e-02	6.223542172428451341e-02	4.006808974825810249e-02	4.188762595050427029e-02	4.505379172768327750e-02	4.192989810531658895e-02	2.927887244684619986e-02	2.984790018282209439e-02	2.004823926219579527e-02	2.254234905792661114e-02	2.079259396796135848e-02	1.909407168580979156e-02
1.890267570452265275e-02	2.408322965203684579e-02	1.768150099068586251e-02	2.360206713135725581e-02	2.777611372143614504e-02	3.095321209617616504e-02	2.906105998842554300e-02	3.387435031736128060e-02	5.832097560619877580e-02	5.372548562795605859e-02	7.214567880201409877e-02	6.337925057889531866e-02	6.145168561149391001e-02	6.101240078155796553e-02	5.820987923253162499e-02	7.360263183027300482e-02	9.662876254431121414e-02	7.789779194369882143e-02	8.762097249353971440e-02	9.866096324067458179e-02	6.941665973279385893e-02	1.063857139563681581e-01	5.871588091053747682e-02	9.307266539004180328e-02	6.772882737959247390e-02	6.037781922998718132e-02	9.455073647330775044e-02	6.038678184296009110e-02	7.960928520256960184e-02	5.321806608120260851e-02	5.990770033226209407e-02	4.091891807638449452e-02	5.116787720094306824e-02	3.944027608717071837e-02	3.223691874549327457e-02	2.718611309191762415e-02	2.789215659416947185e-02	3.253686412609866491e-02	2.102573472573537189e-02	2.205859468239115828e-02
2.067787998479341666e-02	2.711612759972936715e-02	2.091630077055644382e-02	2.398680812500202444e-02	3.598498294446236118e-02	2.356277385227651539e-02	4.713776261896943098e-02	5.192701456508168334e-02	5.236261540320772540e-02	7.618426247475722224e-02	4.603031984206039373e-02	7.766713589888099567e-02	6.244738809649817701e-02	7.284067161169759108e-02	6.724460022708314555e-02	4.923129924147988390e-02	6.086582075246351614e-02	6.710597618539940190e-02	9.443731335585645037e-02	1.203927697446946776e-01	7.947195830912932857e-02	9.161338841934185684e-02	9.025167750254983745e-02	9.940242868069383564e-02	8.146803629730565988e-02	9.231829921912508563e-02	7.313532374485758047e-02	6.333336641089248875e-02	6.984136334212746877e-02	7.920140146433116146e-02	5.956475982514460032e-02	5.292888882403180839e-02	4.085384495674612704e-02	3.163784892075381661e-02	3.632622114357443588e-02	4.055862141939844262e-02	3.485128258948622798e-02	2.675460629235293375e-02	1.700779713843389093e-02	1.972668999242605317e-02
2.299538447622354737e-02	2.518526959961268213e-02	2.963798229733410894e-02	3.832820531202801861e-02	4.331310070087519143e-02	4.056165475360024031e-02	4.042855375209076368e-02	4.793997829116207476e-02	7.327562582070165642e-02	5.097511215135304419e-02	6.771054111885342619e-02	5.496950871407274564e-02	8.203544210887067645e-02	6.632309945549075270e-02	9.928802918229241714e-02	9.076993517946915779e-02	9.035602389052745098e-02	9.903736821956002356e-02	1.133324875334042192e-01	8.893017110539748471e-02	8.689840928476644244e-02	1.122238855654366790e-01	9.403189319177679417e-02	1.197032034854537824e-01	9.866554227088542017e-02	9.901293998140954511e-02	6.694984489375283010e-02	7.804585451711645860e-02	6.308011278347321060e-02	7.254637022986817896e-02	7.841718865446745124e-02	5.088828304367222499e-02	5.663124988756177564e-02	4.693289688911134183e-02	4.586965212909749345e-02	4.428697812337829137e-02	3.484969882047255635e-02	3.360600582681496501e-02	2.813733224939430483e-02	2.734798372310452003e-02
3.621843635625897340e-02	2.144857854851272422e-02	4.209317351027153792e-02	2.918353248116252810e-02	5.031763018829460421e-02	4.109782497519338940e-02	4.085218635329042336e-02	5.608056329113016852e-02	8.190373189023823775e-02	5.475168252216035952e-02	6.859803696458385835e-02	1.069626009410010042e-01	7.138929552037652504e-02	6.401487887718407266e-02	9.209430874254488641e-02	1.132692020851858300e-01	1.183405820287692922e-01	1.213261819438454514e-01	1.002143393799864723e-01	1.107500908818984386e-01	8.636798140477484897e-02	9.606563623209209146e-02	1.006311833470256573e-01	1.127047959677152378e-01	9.765331289106074508e-02	1.110332924107654967e-01	1.335630632667704487e-01	1.183978039066931609e-01	9.641787805117521537e-02	1.054936472259365016e-01	7.971613358018261875e-02	1.062615105278222061e-01	6.191509419233350714e-02	6.019769039922721887e-02	5.705326929778448131e-02	4.711927806940836849e-02	4.748931882429276857e-02	2.436512820814660737e-02	2.920658443982763683e-02	2.788540539828231538e-02
2.934277226898379665e-02	3.513238373805517567e-02	2.953024998468147325e-02	4.609421991369216931e-02	4.279274116810125733e-02	4.218891966244885106e-02	5.739074026052853883e-02	7.617637794397198736e-02	6.186397808868400461e-02	8.861913573897260699e-02	9.051935143564898700e-02	7.789590727308183526e-02	1.125420859508091259e-01	1.352159691240399919e-01	1.210543147738001313e-01	1.107266885838367604e-01	1.183520646958454992e-01	1.175453255483416004e-01	1.466415885338041014e-01	1.206454495224720674e-01	1.356279758952537162e-01	1.235216590256390939e-01	1.149568602753049118e-01	9.868818914036944778e-02	1.289950438938046728e-01	8.534559291291883565e-02	1.316295348720221414e-01	1.043731658689895925e-01	1.076610488884829769e-01	9.796474155676479501e-02	1.027881359608630724e-01	6.645367283438202710e-02	7.442715596088309016e-02	5.376207230190823555e-02	4.492599290281924784e-02	4.545916276876756090e-02	4.005049176835834973e-02	3.859783596842732839e-02	2.923594775275676835e-02	2.801826581028559263e-02
4.543219510913597964e-02	4.140130289733501279e-02	2.916745973362225991e-02	3.885006711642959715e-02	5.722195631813146305e-02	5.145761221840392668e-02	5.719565897629971113e-02	5.674892016155141938e-02	5.853335131917751510e-02	7.448908500731298010e-02	9.579248689073764644e-02	9.499279300005980531e-02	1.056628069794179614e-01	1.075615816775110922e-01	1.614043998593325813e-01	1.280693693148202417e-01	1.079271118784273370e-01	1.543758184327357619e-01	1.408678385982053138e-01	1.557538533549439053e-01	1.412595867722840626e-01	1.705873326081122632e-01	1.279267484615463080e-01	1.844386642757754047e-01	1.238370400086792333e-01	1.142645339640431662e-01	9.534720559426870801e-02	9.297412263933893528e-02	1.234439831590605358e-01	1.183572287945603846e-01	8.536209542926564975e-02	8.341501148598932935e-02	5.774680587458104475e-02	7.282221570518002118e-02	3.938328419078511444e-02	3.897235978256850808e-02	4.511750042376977410e-02	4.388994214586557086e-02	5.091192217906096579e-02	3.826953909153338329e-02
4.330572419471796775e-02	5.556782354627896187e-02	5.482931618564727827e-02	4.910550975043827260e-02	5.095732452042837923e-02	3.600859435615934301e-02	8.092968682299669925e-02	7.145964264991941373e-02	9.558738147280307351e-02	6.868125559916350709e-02	7.318219800225708727e-02	1.220403209131499106e-01	1.486420258755622725e-01	1.283583814450464933e-01	1.109544978739444854e-01	1.406200898927609244e-01	1.244254000813574262e-01	1.541825072543254183e-01	1.324959439061152433e-01	1.370953645042475577e-01	1.807359674144246031e-01	1.579801904118345868e-01	1.442946643159088160e-01	1.356697672071315863e-01	1.723839630564558967e-01	1.350361094042897558e-01	9.967322022012339855e-02	1.650413000561833099e-01	8.000183659261889124e-02	1.306684521044522707e-01	9.567996016575400220e-02	9.275494034616058037e-02	8.448527635206773412e-02	7.482432273889094709e-02	7.501336884951186057e-02	6.725752876978137451e-02	4.910974688106929664e-02	6.251372729500345726e-02	5.714962391501043903e-02	3.843680412587614781e-02
4.626109852498333508e-02	4.108923969122976055e-02	4.599533654688741507e-02	4.945241822672298559e-02	5.112163639626628175e-02	6.502218490680593266e-02	8.062975368938245235e-02	6.520161445041411374e-02	8.200655348812505019e-02	1.020620864340176376e-01	1.186576429473696626e-01	1.138918555860718163e-01	1.033833527192797863e-01	1.299115319905663202e-01	9.436034844096866103e-02	9.104701948772100928e-02	1.428125844196305450e-01	1.451991234969866595e-01	1.500230747369679096e-01	1.709609185008583720e-01	2.199189019670506617e-01	1.424214867504156878e-01	2.290064938274652684e-01	1.603320851613514730e-01	1.462307200927793760e-01	1.699222154769638726e-01	1.531651384750491451e-01	9.529784561278967225e-02	1.245295187187555469e-01	9.806496364694058943e-02	1.048541437232515527e-01	9.337701929088913777e-02	7.440320221074507578e-02	4.475068078172673991e-02	6.052066648454420411e-02	4.884179083098216106e-02	4.368128370340173400e-02	5.267236346084136489e-02	4.917758024564371222e-02	4.565784472169305552e-02
3.923108203286119339e-02	4.346368074019772709e-02	4.070895461047622371e-02	6.551511564912096408e-02	5.731402976562288698e-02	5.038885590788363261e-02	6.518016437471067792e-02	1.156104748536310733e-01	9.646842217934584185e-02	1.191613249404178260e-01	1.155261550776426061e-01	1.383052751145007753e-01	1.548749805566809745e-01	1.577392611695016822e-01	1.712351276411715195e-01	1.612787822314478980e-01	1.456521843907551683e-01	2.413930551638985289e-01	2.216067349524586394e-01	1.613217422190909300e-01	1.821617071160177292e-01	1.587238613719912095e-01	1.867940118356515300e-01	1.804176633329117041e-01	8.797020828753097932e-02	1.647865051502589162e-01	1.280771538257101105e-01	1.707528225815797551e-01	1.124890871893993172e-01	1.448818603862312426e-01	1.018289367142628798e-01	1.332202838905414688e-01	9.684552543884566989e-02	9.632588207402281721e-02	7.026816012075264017e-02	8.601683725711942174e-02	6.841183145630416740e-02	6.113377085050407389e-02	5.028877140424926895e-02	4.914168426167792730e-02
5.080820050596677323e-02	5.752873510670158952e-02	5.539043444527104454e-02	6.175623446332662025e-02	6.223195840137300816e-02	8.607522984348224548e-02	8.389432123648149497e-02	8.369627000088322721e-02	1.320321326278738883e-01	8.579757453655542654e-02	1.272433435426928716e-01	1.429094399245161573e-01	1.228790950189873749e-01	1.353226530340789213e-01	1.415492645063869126e-01	1.241463822634423925e-01	2.650952596653574078e-01	2.217990777177996919e-01	2.077814317152743284e-01	1.639976087086602585e-01	1.812662407913990525e-01	1.946595629086348422e-01	2.369863499909345417e-01	1.716029225654618351e-01	1.703708502558122229e-01	1.601899989025108717e-01	1.715196292963733493e-01	1.541328175936553246e-01	1.735180461332145874e-01	1.288688318486281847e-01	1.076081673605838313e-01	1.301945069395338828e-01	9.729745967198560885e-02	7.391150936094750823e-02	7.865991603377155139e-02	8.719096059641459617e-02	5.528512547354774709e-02	6.109679791645122870e-02	4.366700205303557236e-02	6.218562792601541739e-02
5.569077199160486769e-02	5.239010436607950683e-02	5.001630995898555948e-02	7.192665445342528996e-02	6.069124306262924096e-02	7.036638862521071847e-02	6.703778436580994093e-02	9.786282927871883808e-02	9.579181898517281912e-02	1.343247785511227366e-01	1.456285173338772998e-01	1.310067388504584651e-01	1.082536592608483172e-01	1.325494766404415048e-01	1.446251667911792882e-01	1.782358143715693788e-01	2.026422224509950853e-01	2.291106078633421694e-01	2.087896195360448848e-01	1.349654681585684968e-01	2.359689975533864337e-01	2.054295861053577199e-01	2.174750938725881488e-01	2.052306879416496699e-01	2.333222477287794638e-01	1.596714271298521060e-01	1.736023458319380097e-01	1.153835494619460389e-01	1.461449287639643990e-01	1.730197146402874253e-01	1.283854062925005035e-01	1.088166205360872052e-01	7.561908413597559497e-02	9.871665172988977610e-02	7.597151040638183694e-02	7.046876566784245066e-02	7.418139869272848130e-02	7.318646646382813425e-02	5.325223619872746644e-02	6.012503362331229895e-02
5.174045596624619187e-02	6.992389004932184071e-02	6.556093264446087587e-02	8.738046330307654153e-02	6.159633269794804328e-02	8.121480919523535458e-02	7.983663184709252625e-02	8.618897553248235088e-02	1.303160766955764327e-01	1.864159424899946571e-01	1.520971331295360440e-01	1.251945004706114806e-01	1.845933835792379352e-01	1.800268157696262583e-01	1.874540325512256411e-01	1.655298274114069268e-01	2.368618235443194775e-01	1.939245092085674638e-01	1.920956088754511015e-01	2.335847199607273550e-01	2.470246172958198705e-01	2.510878869169925753e-01	1.961496450983817030e-01	1.423141518271147932e-01	1.585420385881506355e-01	2.174447503502991152e-01	2.036542606322837567e-01	2.260763266759016898e-01	2.278155822040185963e-01	1.664683919981328475e-01	1.613315011998207871e-01	1.415190841920619946e-01	1.066407800877379880e-01	9.216855205064970746e-02	9.599008512278092708e-02	9.578874212166654800e-02	6.346027498243615728e-02	6.255439178384961108e-02	5.109701188845818670e-02	6.857306349765192321e-02
