5.789136893385370304e-03	5.759347617821600901e-03	5.905346241820813927e-03	5.838859538223656678e-03	6.095012678185524578e-03	6.386713059415240548e-03	6.978416350171007081e-03	7.354995504472436503e-03	7.025211523275447234e-03	1.198307581622192267e-02	1.512871497962906334e-02	1.898232263920011584e-02	2.676823067829857752e-02	3.498024174820952431e-02	4.392273352465032865e-02	4.753025972206143673e-02	6.130095141025400374e-02	7.722226334437597151e-02	6.758841561941957010e-02	7.649875020207383414e-02	5.101909653568057618e-02	7.649875020207384801e-02	6.758841561941962561e-02	7.722226334437598538e-02	6.130095141025401068e-02	4.753025972206142979e-02	4.392273352465034947e-02	3.498024174820950349e-02	2.676823067829858099e-02	1.898232263920011584e-02	1.512871497962907721e-02	1.198307581622194001e-02	7.025211523275445499e-03	7.354995504472450381e-03	6.978416350171016622e-03	6.386713059415233609e-03	6.095012678185521976e-03	5.838859538223663617e-03	5.905346241820827805e-03	5.759347617821589625e-03
5.765300809817137939e-03	5.756245575193980231e-03	5.863719545304879252e-03	6.013920180580681341e-03	6.075952393632413039e-03	6.272136078563368689e-03	7.396869807073981791e-03	7.038276056260011834e-03	6.969023202852447918e-03	1.184492850793787688e-02	1.509919893735396992e-02	1.890866985038698600e-02	2.674920272217818848e-02	3.489271628281996607e-02	4.402548113496441984e-02	4.743486824897718418e-02	6.115141912375608030e-02	7.751536343078010982e-02	6.811050013144172299e-02	7.629271875564888616e-02	5.107921958991954586e-02	7.705884033377967401e-02	6.755312367561445985e-02	7.726790703946956329e-02	6.177056417516711695e-02	4.788595317221180231e-02	4.403308048531111990e-02	3.510103687074257739e-02	2.681680329278326308e-02	1.903722383637338270e-02	1.517351221146694476e-02	1.189025347278614350e-02	7.491421796970533682e-03	7.271620230159458673e-03	6.856821699883103652e-03	6.312502128713246008e-03	6.099115446037702004e-03	5.835763368337624178e-03	5.996511779035440699e-03	5.715831789855776481e-03
5.881346933350659750e-03	5.830550604019239455e-03	5.873327736455422055e-03	5.844110599245025579e-03	6.381472706592563118e-03	6.458708002024858216e-03	6.712759752556153245e-03	7.262551305230030389e-03	7.067583548442256565e-03	1.189075323417883127e-02	1.579800505158381746e-02	1.939131112186950889e-02	2.715008195742740771e-02	3.540984875163736417e-02	4.456553395259397338e-02	4.803035576025042191e-02	6.139452053440633966e-02	7.816620472340882197e-02	6.991708637127311277e-02	7.710878162080149478e-02	5.181105978222307756e-02	7.841333666841374117e-02	6.785757138947584588e-02	7.834340378670413829e-02	6.360562035779754320e-02	4.825553934121445954e-02	4.438884340839634179e-02	3.546503560234028768e-02	2.726253751517762614e-02	1.920951477288474624e-02	1.544701636152876444e-02	1.179746656502209286e-02	7.333450404375113293e-03	7.003357135894968874e-03	6.706095664346554790e-03	6.565533417582872060e-03	5.995052002870470201e-03	5.963443406017162295e-03	5.858810419809247147e-03	5.827541263250550149e-03
5.881371880436719012e-03	6.017325226454536130e-03	5.834749119259054206e-03	6.083251977198387769e-03	6.002122546480960670e-03	6.640759219000348657e-03	7.032436902880948373e-03	7.255646078204343319e-03	6.975214555589753437e-03	1.207047282687928949e-02	1.577187962827453563e-02	1.990416517500395027e-02	2.723202852146406824e-02	3.593221965875849355e-02	4.544287290226544512e-02	4.879214108103917258e-02	6.127712044380995149e-02	7.999094400877915234e-02	7.092670510185848654e-02	7.893596478522044158e-02	5.266952393572083002e-02	8.036583707124331233e-02	6.872930836125146214e-02	8.004714074182731065e-02	6.502381160575755603e-02	4.957174911232975489e-02	4.571063504203996125e-02	3.570556194257758220e-02	2.770531644478982369e-02	1.931199436093657823e-02	1.581308223927610501e-02	1.185198700600699658e-02	7.103706472390884652e-03	7.666196069307441852e-03	7.432914779513198449e-03	6.542629111917455664e-03	5.901999504970141010e-03	5.978272845373078584e-03	6.161570431424139363e-03	5.773491932133436796e-03
6.077407372302219384e-03	6.037516929301743780e-03	6.362406160925601975e-03	6.464586349631118792e-03	6.775055307682606269e-03	7.081797796855726287e-03	7.340339275882045919e-03	7.764098812709219026e-03	7.191574874005045477e-03	1.256989943608185188e-02	1.635827566196027677e-02	2.110379303193194583e-02	2.827721069824327624e-02	3.630601945545976206e-02	4.816990015448614076e-02	4.919516079599718650e-02	6.425060675280601374e-02	8.022928980283154654e-02	7.612431047467174694e-02	8.029204526528642416e-02	5.593146687541748763e-02	8.200764733120242955e-02	6.979211428159286246e-02	8.296971395213836864e-02	6.771221223900510122e-02	5.098415469201851569e-02	4.511264582049860639e-02	3.511447816383851672e-02	2.896090720059826124e-02	2.045871685874658258e-02	1.597929675472688216e-02	1.205113576006725841e-02	7.636313115166501811e-03	7.911417145683928911e-03	7.339548835808738618e-03	6.591329123395153408e-03	6.656187608790895341e-03	6.444798336313599212e-03	6.196082639931230727e-03	6.339413011423347850e-03
6.655735513792715267e-03	6.673347754366003304e-03	6.564233119955751976e-03	6.619113370056209020e-03	7.080559512190258246e-03	6.929670180647351865e-03	7.960795064330779963e-03	7.983103394219809648e-03	7.446298581966064381e-03	1.325920415839191256e-02	1.710167193253458312e-02	2.166549505009745386e-02	2.832545002772267687e-02	3.786506640276290914e-02	4.940356371091970261e-02	5.054419840838571959e-02	6.242432672731051957e-02	8.209919586233999089e-02	8.023174410201494577e-02	8.019161173379857344e-02	6.060262990855987131e-02	8.690939010337662973e-02	6.991534125145475176e-02	8.417072327551447519e-02	7.123325842197456015e-02	5.318170819531468918e-02	4.800082771380125013e-02	3.738732049374899474e-02	2.925910364060869615e-02	2.115287458763264600e-02	1.674129904596597870e-02	1.302076821738656388e-02	7.902106862609921747e-03	7.852755773859233096e-03	7.532292988996549914e-03	7.134198185476982312e-03	6.777224297730437622e-03	6.913268809901359710e-03	6.388495945277451911e-03	6.079461169817871116e-03
7.378236293611559367e-03	6.983510674630310881e-03	7.343072416876511577e-03	7.355487761050408420e-03	7.254977100208182157e-03	7.656241009584415988e-03	8.572939462574797817e-03	9.017291613754568197e-03	8.799936984056819927e-03	1.315535463708128981e-02	1.829364231567966528e-02	2.285475444907176731e-02	3.166239029668132393e-02	4.424844077075524434e-02	5.126927563724718862e-02	5.886448648479001428e-02	6.836917725955918290e-02	9.378045018926492449e-02	7.954424947672253388e-02	8.782256215444896041e-02	5.858276512684380821e-02	9.383572088007782752e-02	7.840190888601050734e-02	9.217601277734506493e-02	7.475964154124573047e-02	5.819533457743795990e-02	5.583845669362276498e-02	4.280608867368547454e-02	3.090591700889272486e-02	2.217100026512383582e-02	1.851497195397317636e-02	1.436003458940179368e-02	8.009569298709173085e-03	8.271951465541205889e-03	8.378880071312690136e-03	7.882200905736037183e-03	7.249223592128819019e-03	7.494178658299406950e-03	7.404385604919480265e-03	7.498665398860899015e-03
7.573891536451616766e-03	7.372354189389036805e-03	8.275004178132445293e-03	7.785930121617203221e-03	7.931299372918611951e-03	8.499930857798087061e-03	9.155053548336891320e-03	9.398709732912003539e-03	8.588409736111883228e-03	1.506785443671813420e-02	1.976606137141911218e-02	2.224060168501222276e-02	3.333759072668222856e-02	4.199898043717979756e-02	5.791727927283800426e-02	5.280485469805098336e-02	7.855088340970671490e-02	1.044031786920396748e-01	1.040538816433592417e-01	1.048074183901994277e-01	7.122264002199518718e-02	9.786263445218680579e-02	1.065240399749475542e-01	1.042878631453487692e-01	8.298694431168006369e-02	6.875764480854461291e-02	5.383819575473493269e-02	4.264166733573972190e-02	3.348278636706146505e-02	2.514034703874966012e-02	1.874147805235369321e-02	1.574124352903350996e-02	9.770800004817160184e-03	1.032897413565087887e-02	9.536498730210138039e-03	8.526414992195691447e-03	8.285703714422321814e-03	8.154212339987469693e-03	7.812265790856027896e-03	7.828190189013097336e-03
8.495428328007231800e-03	8.407701067940556022e-03	8.737080579774991404e-03	9.000408974414146265e-03	9.321057782429493371e-03	9.635171595374103851e-03	1.099172013327002519e-02	1.130447820984187106e-02	1.073443065889267099e-02	1.744698808294681963e-02	1.957162292976268730e-02	2.764877840019487956e-02	3.827427318465674577e-02	4.494694792864036004e-02	7.211850073640399539e-02	7.932417564002781918e-02	9.509819193624660660e-02	9.945228693083274507e-02	9.985483608939103861e-02	1.024140464655278748e-01	7.898824889763825241e-02	8.750829023914626081e-02	7.662358491461443433e-02	1.273442071285788013e-01	9.154728362744352088e-02	8.584448211783578253e-02	6.227401657299584670e-02	4.096994002988123273e-02	3.723826937361629508e-02	2.834998284432594870e-02	2.017728467974502782e-02	1.668229639863879482e-02	1.001213667780844439e-02	9.746762485695479455e-03	8.893136328251801878e-03	8.780082447767734166e-03	8.998078578961630006e-03	8.723098894078991708e-03	8.539689478267668138e-03	8.843851494615001529e-03
1.292630775743841900e-02	1.318807673809537818e-02	1.324108815227804936e-02	1.355515478472433220e-02	1.405915926803923133e-02	1.432101300523223007e-02	1.536107862549277760e-02	1.587727999738412082e-02	1.625780985967232098e-02	2.380043262015130862e-02	2.804823640938126569e-02	3.581624733517045633e-02	5.015407536246011683e-02	6.549665559847359098e-02	7.365171467779643710e-02	9.984495507635013367e-02	1.050322460837410238e-01	9.872694387475380862e-02	1.763487942095262329e-01	1.444784033230854525e-01	7.861949188885417050e-02	1.568266925437935555e-01	1.530474148828157577e-01	1.458337040644329397e-01	1.073249689761618386e-01	9.549384553697870537e-02	7.593818895336559849e-02	5.330019736527542851e-02	4.898273554923838341e-02	4.453924977082256154e-02	2.876249772143437550e-02	2.033238979105109895e-02	1.585283151952236042e-02	1.493821499480660862e-02	1.396232957933866113e-02	1.359905419200901563e-02	1.362163180534282578e-02	1.308425367393112673e-02	1.331169530066297381e-02	1.303665139358050305e-02
