7.125547643295224165e-02	7.082454062744038270e-02	7.023495749431113433e-02	7.018089745406853874e-02	7.024497105850506518e-02	6.997554461750360444e-02	6.949261804391214381e-02	6.903922251292482493e-02	6.835445656348948518e-02	6.718454864464105947e-02	6.632128243710330717e-02	6.669959437013153747e-02	6.811501459630213418e-02	6.955621146428621338e-02	7.056960386421787246e-02	7.108236708101857426e-02	7.083777242139144281e-02	7.005639377931641154e-02	6.972358526523540767e-02	7.056318111949524963e-02	7.194623596102209251e-02	7.272376268896778295e-02	7.272814187211100456e-02	7.219844714802192698e-02	7.082705699483873851e-02	6.860504087025159903e-02	6.648427100178812277e-02	6.525867118522815646e-02	6.503100683908935586e-02	6.569842279234179572e-02	6.733370330095582446e-02	6.944650215192368914e-02	7.107964951703624190e-02	7.175112193432733876e-02	7.199404438757708857e-02	7.238257850021552475e-02	7.258646163257309603e-02	7.209328722321593774e-02	7.110214083629332049e-02	7.023021646172430965e-02
7.085295588165495262e-02	7.049269638397410997e-02	7.010437124581782309e-02	7.029765387976230628e-02	7.051643951908619090e-02	7.024768507072723378e-02	6.974663572786056476e-02	6.941552436576761687e-02	6.890568928612735011e-02	6.782823697937649665e-02	6.690082064764948933e-02	6.713361460149057380e-02	6.834832831124738883e-02	6.962716382686870431e-02	7.049035856686960977e-02	7.082050272933695934e-02	7.050289431726272649e-02	6.984505717354952403e-02	6.971632502243615970e-02	7.067159814643007854e-02	7.206427962998893100e-02	7.289597891832984289e-02	7.305492554311972253e-02	7.266750503425925545e-02	7.141302729863872878e-02	6.939517455158558668e-02	6.749130881631619505e-02	6.632375500261174228e-02	6.595235458716798560e-02	6.653109675811143264e-02	6.802777661272334242e-02	6.989718573424563708e-02	7.128294572638183002e-02	7.186534037429845312e-02	7.202869242199558264e-02	7.215783863238664497e-02	7.212947923919037219e-02	7.167719272426205379e-02	7.093546519495777525e-02	7.026164069448669058e-02
7.021939648769338904e-02	7.002223744084536128e-02	7.004849645207414377e-02	7.073132353989501631e-02	7.128593361310232857e-02	7.105490601990549493e-02	7.048971434018055926e-02	7.025358415569701864e-02	6.998765295920127139e-02	6.907493251742609364e-02	6.801857380591322388e-02	6.782692438907057808e-02	6.861072565886167096e-02	6.969523295552325359e-02	7.050390439651997576e-02	7.071915385209161242e-02	7.032966353640039692e-02	6.980729151409779953e-02	6.987598963306336508e-02	7.079971504870377630e-02	7.202752379127934368e-02	7.290034926675489912e-02	7.333433738245072331e-02	7.323621691343935869e-02	7.226351106341813435e-02	7.080281191371501359e-02	6.958472813376323507e-02	6.875930354725359739e-02	6.839625377245507620e-02	6.885985099525095132e-02	7.001038752049365543e-02	7.109768658002990627e-02	7.174352093903273164e-02	7.212176689483949799e-02	7.220810021322797423e-02	7.182002715163449125e-02	7.118762498146355422e-02	7.069951233348473196e-02	7.041372482984459280e-02	7.019752813404971092e-02
7.004983752844178013e-02	6.994655774152826189e-02	7.015185337881449379e-02	7.106008510991496108e-02	7.193687627575699739e-02	7.201009978011706225e-02	7.152552484544751066e-02	7.111064539613409785e-02	7.073490617373505429e-02	6.990658204764975403e-02	6.879882871369726038e-02	6.819044370456441018e-02	6.851967973374858967e-02	6.958293308154828161e-02	7.074153685557338367e-02	7.124831004269462087e-02	7.093079797965995414e-02	7.035537864632476768e-02	7.026617742061740113e-02	7.086907920706780883e-02	7.169504062399593980e-02	7.237630024330835021e-02	7.289196612729069435e-02	7.294879814561391895e-02	7.226507464327065755e-02	7.137584762171840513e-02	7.095806806437823799e-02	7.087123474489716302e-02	7.108396493010021855e-02	7.179268015633068212e-02	7.249590461432284250e-02	7.243832555256585204e-02	7.204838446069813940e-02	7.219940998765302098e-02	7.245983622936068291e-02	7.186732346467633592e-02	7.074077119350301313e-02	7.002379186912545406e-02	6.991773868155802540e-02	7.008257756289430762e-02
7.037169148183626544e-02	7.019577539803287247e-02	7.010441303296680027e-02	7.064795624234504468e-02	7.162512512460067482e-02	7.235750673528892896e-02	7.236100351979771195e-02	7.177542606736353470e-02	7.102169563555724152e-02	7.021560548057785567e-02	6.928545925061867228e-02	6.851004549808371868e-02	6.841564428887141058e-02	6.930313215436986751e-02	7.072584660259369216e-02	7.156432362061176944e-02	7.134427883156141403e-02	7.077571926816485226e-02	7.069619715671990323e-02	7.119326122669296375e-02	7.169347001382554707e-02	7.194132451720580690e-02	7.216703037770226536e-02	7.216846354620204407e-02	7.155091248852925301e-02	7.080988724447719040e-02	7.070769362922664503e-02	7.129679802472882466e-02	7.243034665875873468e-02	7.379264408116903429e-02	7.426517952717552606e-02	7.326512299284361485e-02	7.201625469123082435e-02	7.201397455698235750e-02	7.264134087250204153e-02	7.243495376388350837e-02	7.140690207476559082e-02	7.043744542792203245e-02	7.002652614158566546e-02	7.014176472752446656e-02
7.107784311990462955e-02	7.075568430914840057e-02	7.015938837509794190e-02	7.005318502328333752e-02	7.078759880924181958e-02	7.192490715502669607e-02	7.251037323128924073e-02	7.207410466003441596e-02	7.119654553851111067e-02	7.050406098810435562e-02	6.990177433577829391e-02	6.917288230624403511e-02	6.864113174357902580e-02	6.903072742116582450e-02	7.024181575788066012e-02	7.105727429711337917e-02	7.090814781305053438e-02	7.056135498572119191e-02	7.083882081009622300e-02	7.160137307776040516e-02	7.202476282402461849e-02	7.183089259087208078e-02	7.160176521206816636e-02	7.136366050951745144e-02	7.056263980961124949e-02	6.955007640446563000e-02	6.928905973961427267e-02	7.017502523730421993e-02	7.208057173144385987e-02	7.415528153971480407e-02	7.477450624152537362e-02	7.341149104167386807e-02	7.186496907935978340e-02	7.184886365045375922e-02	7.274567865816435053e-02	7.307257754203114186e-02	7.246776915980689127e-02	7.129100998934284616e-02	7.024005329895101346e-02	6.990456870034840453e-02
7.208231570523945808e-02	7.170767740079957153e-02	7.090902647143228210e-02	7.037834088454232584e-02	7.056944293961303627e-02	7.130540605450817748e-02	7.192551268456216784e-02	7.183785796298450266e-02	7.131532915395738526e-02	7.099385293627190341e-02	7.072535770661587951e-02	7.004703733190137394e-02	6.918897830727020748e-02	6.901529946873079246e-02	6.970638889319163978e-02	7.027461685166827565e-02	7.021454559768962322e-02	7.012676125576122743e-02	7.062693744388129358e-02	7.151071943324961711e-02	7.192410732244991500e-02	7.155943966618154295e-02	7.106193383580863832e-02	7.055349323796697436e-02	6.946148545988002632e-02	6.820775374483019349e-02	6.788272689863916742e-02	6.891459481566410139e-02	7.118667548483327556e-02	7.358246912059340783e-02	7.425812407990270425e-02	7.292708064141745217e-02	7.150462450970307415e-02	7.153635424217125172e-02	7.248026266260151895e-02	7.305841562213975793e-02	7.259804731086592910e-02	7.114186685443445179e-02	6.953503833670257595e-02	6.878821798734363613e-02
7.298994377063441896e-02	7.274767068234588852e-02	7.222334856462990504e-02	7.167098125339892156e-02	7.118196193401268856e-02	7.095278545980412965e-02	7.105697716906501926e-02	7.113676863917590965e-02	7.114302582004851383e-02	7.135156026613707902e-02	7.137930396441134751e-02	7.071426600830418852e-02	6.974819600780260420e-02	6.927654215929748838e-02	6.946028931222850145e-02	6.977596923191264899e-02	6.994073870603334520e-02	7.011284537012996143e-02	7.048548302250595698e-02	7.103009386728306729e-02	7.127394967044778373e-02	7.093690541885853962e-02	7.044089178218969349e-02	6.983097111529221190e-02	6.871182109364248891e-02	6.763236437254041555e-02	6.755057587635759919e-02	6.876841897071940546e-02	7.097360989123616126e-02	7.306797179593231550e-02	7.345349220509563015e-02	7.209785512590488610e-02	7.081220792960975230e-02	7.090480799394924261e-02	7.188162601368985882e-02	7.246293927260746837e-02	7.177037657324489284e-02	6.994194919077333095e-02	6.818767934308450629e-02	6.750606222691427072e-02
7.327010032632481906e-02	7.330344972919661251e-02	7.331400665163691210e-02	7.297833176609962169e-02	7.202923134138101979e-02	7.094005585812902803e-02	7.035917668441231398e-02	7.024984732438652180e-02	7.052865968643079464e-02	7.118302353775933511e-02	7.150130471623852846e-02	7.096231107877326583e-02	7.005722424007725102e-02	6.945305375965821204e-02	6.925122905687487729e-02	6.938447020852227254e-02	6.987276803333716813e-02	7.042378145068917128e-02	7.067114162104137787e-02	7.069287864468669358e-02	7.061862749343485179e-02	7.037055689962816440e-02	7.001918968377822405e-02	6.955923148558465496e-02	6.884580355303271393e-02	6.826063903784114484e-02	6.848819615753440337e-02	6.970538985170018909e-02	7.160944984487738196e-02	7.315859861296117317e-02	7.315001584678214319e-02	7.174271426460218648e-02	7.042861612519091263e-02	7.041887094509416412e-02	7.146008030131228983e-02	7.199804452716361547e-02	7.089329066127214585e-02	6.883039554083092426e-02	6.750827944141249426e-02	6.752684470741633638e-02
7.315056403619708825e-02	7.338279765280333877e-02	7.378562916325991095e-02	7.367414091331328518e-02	7.264815979314499794e-02	7.112759175800352496e-02	6.993466140021151189e-02	6.943232488500521160e-02	6.971507356899656060e-02	7.063551097677002455e-02	7.127420102150125447e-02	7.096298238598015840e-02	7.007879772784346428e-02	6.921026143896026606e-02	6.860084632501241286e-02	6.856713240252033936e-02	6.938774971020254811e-02	7.046684406059078309e-02	7.085488587765648161e-02	7.054882762742806235e-02	7.028713239551283298e-02	7.027034628896289270e-02	7.017553473625813554e-02	6.996140107220899518e-02	6.972891506208032941e-02	6.959155356089982702e-02	6.984337069299097200e-02	7.083686338825169460e-02	7.243885342367058222e-02	7.368595235638186747e-02	7.362764212479626369e-02	7.230808137714123118e-02	7.076773792703076882e-02	7.032952011178189577e-02	7.113640276817968788e-02	7.152226289822292971e-02	7.022490141599267710e-02	6.838625530031940125e-02	6.797686407445609202e-02	6.908317770656309531e-02
