4.688607155587455372e-04	4.690444803996953425e-04	4.737004901799079159e-04	4.738989887332309176e-04	4.908785129265083808e-04	5.046895435311985704e-04	5.277516381822574968e-04	5.521292902161428371e-04	5.834183327831918894e-04	6.224510764574858442e-04	6.722663509955754089e-04	7.356163869837561552e-04	8.192209004721486216e-04	9.911948696757935488e-04	1.320359206055379689e-03	1.234488031574339445e-03	2.365245829484179021e-03	4.274708584133436393e-03	6.425558504597703516e-03	7.108619873091488912e-03	3.917882264088445692e-03	7.108619873091484576e-03	6.425558504597703516e-03	4.274708584133436393e-03	2.365245829484180322e-03	1.234488031574339662e-03	1.320359206055379039e-03	9.911948696757944162e-04	8.192209004721486216e-04	7.356163869837552879e-04	6.722663509955756258e-04	6.224510764574860610e-04	5.834183327831918894e-04	5.521292902161424035e-04	5.277516381822574968e-04	5.046895435311997630e-04	4.908785129265082724e-04	4.738989887332318391e-04	4.737004901799082954e-04	4.690444803996959388e-04
4.703546432758291189e-04	4.690441163780282034e-04	4.799350658127799407e-04	4.877404894254114558e-04	4.895530208486807396e-04	5.102841519967437050e-04	5.317049710273763757e-04	5.538749450421175764e-04	5.850131095696431850e-04	6.245065833346559025e-04	6.745869496159034038e-04	7.381388648300760960e-04	8.221550746995178165e-04	9.948172419008141035e-04	1.323860490725901591e-03	1.236496034294263732e-03	2.371551372892290784e-03	4.287597526056886182e-03	6.447748205146645872e-03	7.133468040756691005e-03	3.930152711436360469e-03	7.127339601505989011e-03	6.444925242366695076e-03	4.289854814822262677e-03	2.373066680625555980e-03	1.239721609227191750e-03	1.324735562432591881e-03	9.941207716172373657e-04	8.216847076996368912e-04	7.378552950224506312e-04	6.743107618493134666e-04	6.241337787615483263e-04	5.858311598992206907e-04	5.537784070232092950e-04	5.286123624474853549e-04	5.102586164733504282e-04	4.932149336668307637e-04	4.827981584862449556e-04	4.804622405756413532e-04	4.694501733219245206e-04
4.762422453600650410e-04	4.753720907907925289e-04	4.777509943710849145e-04	4.828607279972289552e-04	5.053486448321870775e-04	5.174405976353066731e-04	5.279855011136838812e-04	5.580010256951525209e-04	5.909216574098159324e-04	6.306718942904787671e-04	6.811239957497355457e-04	7.452784832453623887e-04	8.301466760185685200e-04	1.004727342262149142e-03	1.336196106413939291e-03	1.245827774251515247e-03	2.393091701315218107e-03	4.328336751692628617e-03	6.511809932802441539e-03	7.204682950037585507e-03	3.968579918749375046e-03	7.191495928877198254e-03	6.505373710500106724e-03	4.333692742950343707e-03	2.397842066152221577e-03	1.253135660561156177e-03	1.337831151590864690e-03	1.003440304255176800e-03	8.293985788582981713e-04	7.448768227694180276e-04	6.807353346202749773e-04	6.300800145738222769e-04	5.909004773140263001e-04	5.588086584083727919e-04	5.325947663302181990e-04	5.096920571846538881e-04	4.929603045798407017e-04	4.878638714129906497e-04	4.734022546469916900e-04	4.735261440075184134e-04
4.828322070819700490e-04	4.932966897011606053e-04	4.781005228559277904e-04	4.918485117492047776e-04	4.994278066438222544e-04	5.253660519073664100e-04	5.355668463387687223e-04	5.649822076908345885e-04	5.978790772978769203e-04	6.386201870819135538e-04	6.902364433321117945e-04	7.555688923535565805e-04	8.419955106319199989e-04	1.019627842622093574e-03	1.355920741658039712e-03	1.264902430301204864e-03	2.432089657898271143e-03	4.397959246049838386e-03	6.616665122992719181e-03	7.321815203788812829e-03	4.035256896065903855e-03	7.302362172065907271e-03	6.609840655419784057e-03	4.407114244578182530e-03	2.440312584329220030e-03	1.276704966537969051e-03	1.361455197682320513e-03	1.020805969740231104e-03	8.442454965318051249e-04	7.585745591859084386e-04	6.935292848341711352e-04	6.421745114681354444e-04	6.021237486936749633e-04	5.707676526789476909e-04	5.488913051218093564e-04	5.247429103365931335e-04	5.021402647258050656e-04	5.020049586284042100e-04	5.058105961220388681e-04	4.801458788035911683e-04
4.789727041330146253e-04	4.834556187352899849e-04	5.008398481829739362e-04	5.027346029523816146e-04	5.192204043073492432e-04	5.384132363780237728e-04	5.559562781109470605e-04	5.814299596029144429e-04	6.138372494320849023e-04	6.554279414797708645e-04	7.080107930659952729e-04	7.747152967948738728e-04	8.630772176335670554e-04	1.044916750237931576e-03	1.387819329091507289e-03	1.292270117164691671e-03	2.487564048419877751e-03	4.500936871948844377e-03	6.770832726368182682e-03	7.491757699622771105e-03	4.130693587937687636e-03	7.465323449497776945e-03	6.758719686272209037e-03	4.512963057126982876e-03	2.499342871030521464e-03	1.306561727169578378e-03	1.391821336778334937e-03	1.042802280116484053e-03	8.621308647922441230e-04	7.745166645491028626e-04	7.078459397381393252e-04	6.552871593832232562e-04	6.136318588822553630e-04	5.820858747922171613e-04	5.560212870860993268e-04	5.310394649070869716e-04	5.245006072457168277e-04	5.094475829173330042e-04	4.979626057557094958e-04	4.972648362274016427e-04
5.112916708226578196e-04	5.153072984584838433e-04	5.153234923010281080e-04	5.197188288366335089e-04	5.370789990227985925e-04	5.514264944555273464e-04	5.709323887247850149e-04	5.980895961645031796e-04	6.323230156431721522e-04	6.749408056436580813e-04	7.292021004046548346e-04	7.979715126742757203e-04	8.890999887517832137e-04	1.076774541694237603e-03	1.429259474594096659e-03	1.329734885181678775e-03	2.565306948780129818e-03	4.640368449002689813e-03	6.977557227798450792e-03	7.718244352812204771e-03	4.259890592306879442e-03	7.682325050664006241e-03	6.961425626479077200e-03	4.655447022787572234e-03	2.579754917682594052e-03	1.349451586091350574e-03	1.434993776795623994e-03	1.074408939831282897e-03	8.883207035638802842e-04	7.982315959888413356e-04	7.295999446127662000e-04	6.755135609819083687e-04	6.330227041286280287e-04	5.999782552820006514e-04	5.733406199799044199e-04	5.487991082828342932e-04	5.351881904715053481e-04	5.290790340631557325e-04	5.118860295375215422e-04	5.074395149106240583e-04
5.302266080339081231e-04	5.272904666057548224e-04	5.342613393648526932e-04	5.391103073422734643e-04	5.544273001935112397e-04	5.740266275412904667e-04	5.932211687459958051e-04	6.211979847844328016e-04	6.565134264668413952e-04	7.007342225671955253e-04	7.570542037133126635e-04	8.284760280097865212e-04	9.231158409274345259e-04	1.118240647346981738e-03	1.483114002841571600e-03	1.378611562867135352e-03	2.664709854776895447e-03	4.821938235513532726e-03	7.244061223784724682e-03	8.011071684873100757e-03	4.427996718883170021e-03	7.965004748637597581e-03	7.223360081156945597e-03	4.841162640677315436e-03	2.683820668574102286e-03	1.403577440727694393e-03	1.490385210394540002e-03	1.115069685633175451e-03	9.219608489457227366e-04	8.286293480380815335e-04	7.573395963367592640e-04	7.012090448750114228e-04	6.569713438533731926e-04	6.223083486122507396e-04	5.954366075094642526e-04	5.703596102382480545e-04	5.543092808961301490e-04	5.452313148307312259e-04	5.373548106432388203e-04	5.326919122219833484e-04
5.500731063676396210e-04	5.526045153641304369e-04	5.598284816131313818e-04	5.658299049159344011e-04	5.808844290455816590e-04	5.996287765840542777e-04	6.206433890239034098e-04	6.502857257805312813e-04	6.872108702143128831e-04	7.334815403233770981e-04	7.924536395074067031e-04	8.672409534956589724e-04	9.663255289452853331e-04	1.170947620500243942e-03	1.551631631357753118e-03	1.441352792243885206e-03	2.792139671663372395e-03	5.053462999076885342e-03	7.582635612243033944e-03	8.381724177627256772e-03	4.642633988085951777e-03	8.323104904652569441e-03	7.556210953805391276e-03	5.077058695030377614e-03	2.816760223937980756e-03	1.472159751096145577e-03	1.560462440957820478e-03	1.166566829862469715e-03	9.645343845128735456e-04	8.670831966103387332e-04	7.924585218811820491e-04	7.336629900146932146e-04	6.874230681933154096e-04	6.512412801703422157e-04	6.228081955272050810e-04	5.973947108253855384e-04	5.814199542984993920e-04	5.697499097943659659e-04	5.584206452190442187e-04	5.520792005847684376e-04
5.827040395092120606e-04	5.845303893760368276e-04	5.907076328438051315e-04	5.981833014643662353e-04	6.132682127820025591e-04	6.335731893211103433e-04	6.556402936474587566e-04	6.868075213691403509e-04	7.257870342840162543e-04	7.746766858218996719e-04	8.369799622424207910e-04	9.160119242360416445e-04	1.020666971342345467e-03	1.237296063483846794e-03	1.637986219929530012e-03	1.520989754363313937e-03	2.954172713338908476e-03	5.347223387883486521e-03	8.007509952514198920e-03	8.846627522797061854e-03	4.915095752997400078e-03	8.771682352840707436e-03	7.973895541813501991e-03	5.376267455162093457e-03	2.985978581071331486e-03	1.558939444522333293e-03	1.648908215805325577e-03	1.231544466617283872e-03	1.018275019727233862e-03	9.156385907075828686e-04	8.368097848282102236e-04	7.747227016432913600e-04	7.259393706989419100e-04	6.875437894398094083e-04	6.573344889091117414e-04	6.311987997783169478e-04	6.141185656831595801e-04	6.012551850177960894e-04	5.906786207169644528e-04	5.846720917252135269e-04
6.216685258005484171e-04	6.237260891333477409e-04	6.298982331356648996e-04	6.387762737159110183e-04	6.546927112606162804e-04	6.757952305009578154e-04	6.999146070959863779e-04	7.331015059840197655e-04	7.746643779524126344e-04	8.268551943543120874e-04	8.933498391255909402e-04	9.777949724916802123e-04	1.089426539122031416e-03	1.321498381772327670e-03	1.747358721642483905e-03	1.621835872579866942e-03	3.160045378294764652e-03	5.721134483064512985e-03	8.543354738197282347e-03	9.430089279010064190e-03	5.258918506213168184e-03	9.333854369653855204e-03	8.497178690727642814e-03	5.756759327893863284e-03	3.201836337410027874e-03	1.668840585885014759e-03	1.760695625264170356e-03	1.313748929631493962e-03	1.086234219468394354e-03	9.771002413866435900e-04	8.929426513656247167e-04	8.266723338732571416e-04	7.746105435005310510e-04	7.335782874830532345e-04	7.012133382053314804e-04	6.736958715042363783e-04	6.549642537835997794e-04	6.414943640902111537e-04	6.300957987071198691e-04	6.240421097907195925e-04
