5.976081475794210295e-04	4.129563465986575655e-04	1.777945343516316263e-03	5.229994331148468852e-03	3.175138052292698042e-03	8.299059833998869221e-03	8.063533832876097415e-03	6.562517143389931355e-03	8.016638684040549440e-03	9.619886518120497262e-03	8.430778908121426898e-03	2.180576129140367886e-02	9.061147917644988073e-03	2.296178360353519701e-02	3.192726152039917879e-03	1.854968886727070485e-02	5.426489438660317410e-02	1.553476432019838642e-02	1.640531219488162995e-02	2.657468589603881673e-02	3.674423466814856487e-02	2.657468589603879938e-02	1.640531219488163342e-02	1.553476432019839162e-02	5.426489438660316716e-02	1.854968886727068750e-02	3.192726152039911374e-03	2.296178360353519007e-02	9.061147917644977665e-03	2.180576129140369274e-02	8.430778908121433837e-03	9.619886518120488589e-03	8.016638684040556379e-03	6.562517143389914875e-03	8.063533832876100885e-03	8.299059833998851873e-03	3.175138052292692838e-03	5.229994331148466249e-03	1.777945343516317131e-03	4.129563465986653718e-04
7.983060073598932226e-04	4.215130021643217692e-03	1.273802796785106304e-03	3.900480724817782189e-03	9.840059566871509761e-04	8.369107586767373166e-03	7.136106964879457282e-03	4.110810320703137122e-03	1.053323647701547711e-02	1.194355037332380833e-02	6.149906790581327089e-03	1.127839063594734959e-02	1.658152744222737840e-02	3.305953418832829199e-02	3.645218117385497919e-02	5.242807221928608152e-02	3.013361963069232860e-02	2.220836707911212973e-02	2.050619837889961633e-02	3.452895206412600476e-02	1.879769991894875494e-02	1.398061679081790028e-02	2.748197027758552888e-02	1.328705364160509723e-02	2.685163013584056235e-02	1.364023852224497020e-02	3.245291973013424841e-02	4.217848968227431994e-02	1.352330889849804110e-02	5.168948767392415704e-03	8.690242263168775766e-03	1.066762346903069383e-02	1.816982458826798402e-02	9.850288036627526111e-03	9.557279093739691478e-03	5.322741733645959712e-03	3.167541016530333806e-03	2.467401501680388347e-03	1.762988605620220044e-03	1.515351701656183093e-03
4.222654572546605777e-03	3.600385253836225694e-03	2.068553877836813541e-03	4.819545348683528831e-03	4.248968068234689269e-03	5.509554346686553437e-03	1.108493521077987508e-02	1.738520273332384153e-02	6.407709829754311415e-03	2.048541398065794120e-02	2.283900747289263969e-02	1.843101575994694763e-02	3.364149367204322116e-02	1.900425937920362934e-02	1.300992527926929550e-02	6.319054955308414656e-02	1.386463113714522626e-02	4.114025979016221191e-02	4.235395361605286818e-02	4.041759408793049735e-02	2.269482210101867597e-02	3.881697805973393506e-02	1.227116972237178930e-02	3.444147550455955997e-02	4.514924215873962476e-02	6.289367135772448714e-02	3.036352895740837901e-02	6.677859015181103301e-03	1.051152449735322757e-02	1.584145407782449472e-02	1.033192620958888613e-02	1.432835261299744527e-02	1.212654371001537640e-02	1.075185899415607646e-02	1.341334098577605556e-02	3.375630525490906555e-03	4.309003450765977114e-03	1.100673103866963570e-03	2.114202363278702614e-03	2.765752061389338285e-03
1.021346323827125938e-02	1.028396808468444272e-02	1.279518226848291862e-02	7.276149657041647636e-03	1.931980466273551175e-02	1.605979533819698948e-02	2.123087065287987407e-02	3.880497224627483394e-02	1.056606760016664745e-02	7.487736838109923521e-03	2.329704985880837534e-02	1.471508297069175700e-02	3.293124685033727711e-02	3.149617315730887657e-02	5.350086580756181764e-02	3.105923324878878677e-02	6.060102060506134675e-02	3.653490556558381536e-02	1.716102496651354323e-02	6.499809927648775992e-03	2.565525281185487491e-02	4.441515523711889180e-02	3.610658491179449814e-02	9.463504845174214655e-03	3.013683603810289602e-02	2.926225254636079937e-02	7.585194815102808130e-02	1.248289992733423934e-02	1.158403851360736460e-02	1.470520734280428982e-02	4.473586936258087433e-03	1.569724661109728539e-02	3.061932871437345743e-02	2.164044043372394949e-02	2.695152485330612815e-02	1.536669781856431563e-02	1.468742224377466918e-02	8.019691543522805555e-03	1.198677359928084808e-02	1.226851538452795876e-02
8.314885629363331573e-03	6.848818019158139057e-03	7.256401897996020423e-03	6.610145813573060046e-03	8.414676942260857287e-03	3.931295632010076667e-03	2.189669892825128750e-02	2.267450350278903820e-02	9.145607497758187140e-03	1.522876548164104303e-02	3.454404874068102427e-02	3.006543836322883925e-02	3.975056633125273464e-02	2.986548624381893738e-02	3.082550792730225780e-02	5.837806372918107056e-02	2.373296326119988739e-02	1.628101312388099964e-02	3.247006549194392938e-02	4.034718257352143400e-02	2.776960065084730159e-02	8.541316490929232175e-02	1.624243561464662131e-02	4.255399154085546393e-02	4.018898790319294645e-02	2.876698050327388539e-02	4.625011745933103186e-02	4.368852295319122087e-02	2.971122894593285560e-02	5.705158409093910761e-03	2.600819258416144086e-02	4.297181408555585808e-03	1.703281799334738916e-02	2.225217873593555995e-02	1.728567323090575078e-02	7.401761327874499009e-03	4.233414791289825778e-03	2.306273872856872461e-03	7.313255169993359943e-03	3.192050745134150658e-03
8.857227593756187081e-03	1.141680441454842425e-02	3.189947807230134134e-03	5.501274780919760722e-03	4.714768846978228262e-03	5.755679645982792088e-03	2.817039337940352786e-02	1.026754951085498760e-02	1.603648120753742648e-02	6.251000660828513744e-02	4.914048721868238129e-02	4.273306614510705148e-02	7.255645041794124561e-02	3.647549996930175842e-02	5.384987777294565625e-02	3.047113095301542951e-02	3.195880106486971572e-02	1.211352764376358998e-02	2.107129677021265385e-02	7.703734556154248625e-02	5.048237936058954517e-02	4.156465944410255714e-02	2.323761631514241477e-02	1.453335589296142483e-01	6.185362171025805128e-02	4.499311481651412092e-02	8.195015047513964923e-02	4.146132090893582013e-03	2.133640487450482945e-02	3.731860954919200696e-02	1.955540609736219557e-02	3.384183990512913687e-02	3.041522148847002494e-03	3.115774648034867755e-02	1.137830993160644441e-02	1.782803223887397676e-02	5.046181205615903921e-03	1.286461935420002770e-02	9.595314170382788360e-03	5.371567173447079450e-03
1.447030291499919880e-02	6.450366271405442303e-03	2.027940010411965685e-02	1.007820291364218412e-02	3.247512565190519007e-02	1.189803340089092519e-02	2.950382006360791065e-02	3.395827370067503598e-02	4.454560005012039858e-02	2.378701858777329883e-02	1.991920890005178732e-02	6.968700231376880050e-02	6.763176300787557271e-02	3.001879397399994862e-02	3.763326536136668565e-02	3.224869697528078005e-02	8.557809135169913706e-02	1.029245539716824448e-01	5.523888926335230112e-03	7.800057327430458265e-02	7.020209346279732143e-02	1.246547456773562795e-01	1.147267970775355528e-01	1.139045831508772588e-01	1.358505630841286560e-01	7.429043060834175649e-02	5.741530777778742350e-02	6.066250154257143111e-03	2.763886847800810925e-02	5.032426861562372400e-02	5.780909504771352542e-02	4.694961451504327948e-03	2.498146033707196456e-02	1.821429685366223600e-02	1.719459607369244400e-02	1.492883680343509885e-02	1.054283720830549893e-02	1.129111084132361671e-02	9.424276644292812338e-03	1.621516643228686910e-02
1.365881039301666995e-02	7.020854397895400639e-03	8.141140086661653383e-03	1.530096158805450968e-02	3.488053035768054477e-02	1.419208389027780577e-02	3.049111470371603655e-02	2.463679726700062494e-02	8.923886653005521849e-03	2.291277088586467572e-02	6.070101924329820986e-02	9.991564912667758036e-02	7.664370265282631489e-02	1.267615661901424010e-02	1.037427994339570753e-01	4.326446734963658447e-02	6.262747497358382709e-02	5.370715120394153885e-02	9.068784219939098057e-02	1.139633072049935254e-02	7.988373604804051287e-02	4.412062551319020226e-02	7.895363696812612853e-02	4.189022141898543494e-02	1.045983738976722088e-01	4.666555942846488392e-02	6.179023508869231629e-02	2.113719562708531868e-02	5.871920445640527869e-02	5.417125211938016160e-02	5.033322462721480373e-02	7.409563708655474146e-02	1.496639085004660731e-02	2.225506027394992883e-02	4.633251925506672725e-03	1.858885543133737342e-02	2.763638503859736778e-02	8.063612100994729456e-03	6.953097007152190395e-03	1.358451197260136280e-02
9.600675064214839530e-03	5.111075100509432020e-03	1.898878026087340992e-02	3.154332305596235786e-02	2.007095672602941111e-02	1.723495818862868026e-02	5.087993981710360603e-02	2.294341297525975126e-02	2.443770168352889932e-02	1.013284362267826005e-01	5.034434099969355841e-02	5.872331460147718618e-02	6.546021724976421041e-02	1.060467144492835134e-01	2.866844324624974114e-02	3.978791394231387391e-02	1.110622284531353893e-01	6.421029012914350464e-02	9.158864777986057415e-02	1.453420390213711888e-01	5.644870966526797235e-02	1.099552009438629907e-01	3.921649046675609179e-02	5.817681912740281513e-02	1.908387629132576868e-01	4.789081918730220960e-02	7.034591046951489679e-02	3.838417685820423586e-02	5.197282564912463626e-02	5.567088240390920956e-02	2.478574683650984836e-02	6.586045709197176079e-02	2.170329097658545148e-02	2.092072117437324130e-02	4.082298704164629560e-02	1.440172467777571519e-02	3.314479481932992855e-02	9.831006815527070994e-03	9.055298307374143318e-03	1.323025593493818049e-02
2.564813831191368760e-03	1.311192260609894862e-02	9.661327957510516123e-03	2.148909401647132802e-02	2.056479404234764011e-02	5.878880924445486697e-03	6.181263607999506332e-02	4.188669022369820305e-02	4.420502138453412388e-02	3.185277283572498369e-02	4.960246617337259883e-02	6.246070637839769291e-02	5.753418874986430259e-02	3.835965074707600730e-02	4.760234548236845498e-02	1.423858634603188122e-01	1.140458861968214888e-01	1.047463598350852482e-01	1.640376293017737352e-01	1.821501287200091024e-01	2.519993581062825172e-02	1.651235126386699781e-01	7.772887699366717862e-02	9.310277526861478192e-02	1.908312628835695524e-01	1.035448859955610812e-01	7.959563288600216002e-02	1.468969602619395361e-02	9.269801635156317554e-02	9.161391956903998379e-02	5.090263315812460637e-02	8.392583739443447433e-02	3.901678877561656766e-02	4.188954375913599149e-02	2.014753449831871088e-02	1.023693970751717204e-02	1.167286525002693941e-02	1.140442991814209946e-02	3.158344398137084494e-03	5.862209169154599352e-03
