3.081863840552548361e-03	3.462929945007163675e-03	2.696006876959624200e-03	3.396130407003009229e-03	3.773211791635623646e-03	4.478111008887481793e-03	4.532859123594174151e-03	4.513529673375715062e-03	6.677907986966919937e-03	7.539135492000392444e-03	9.034980322537085329e-03	1.262668873814593896e-02	1.592560557049444575e-02	2.353042849343355697e-02	2.039127555912607220e-02	2.321238209562163576e-02	3.874050620369343806e-02	3.495065581583366859e-02	4.080051704861800688e-02	4.328817068941880064e-02	2.976291401474728121e-02	4.328817068941879370e-02	4.080051704861800688e-02	3.495065581583366165e-02	3.874050620369343806e-02	2.321238209562164617e-02	2.039127555912607220e-02	2.353042849343355697e-02	1.592560557049444575e-02	1.262668873814594764e-02	9.034980322537088798e-03	7.539135492000403720e-03	6.677907986966916468e-03	4.513529673375715930e-03	4.532859123594171549e-03	4.478111008887486130e-03	3.773211791635622779e-03	3.396130407002999254e-03	2.696006876959626802e-03	3.462929945007165410e-03
3.486577325402932283e-03	2.874891847595157333e-03	2.915286358764309933e-03	3.420991674893410217e-03	3.940706989641920913e-03	4.513284072854404153e-03	4.008252271299151022e-03	4.614292708111204962e-03	6.972371939297711436e-03	8.165556497998015251e-03	9.246732442604184768e-03	1.273656807397895510e-02	1.583000022729506850e-02	2.348080033820265297e-02	2.059113753066412963e-02	2.360597821585754333e-02	3.820989082763884964e-02	3.596377872769116607e-02	4.064477990572854665e-02	4.437695849935417713e-02	3.013946027559481072e-02	4.442565745192984805e-02	4.127839514979279173e-02	3.597423757382016418e-02	3.835109903939928205e-02	2.343219861760337600e-02	2.014439779709490536e-02	2.433589676045803604e-02	1.599080317295563380e-02	1.273138364500868945e-02	8.909861847602239954e-03	7.848194718393829844e-03	6.757340420287511092e-03	4.619297262382046285e-03	4.027907554428451775e-03	3.757768651895456759e-03	3.932798908914111879e-03	2.899553864250862308e-03	3.333107019354646875e-03	2.755787683250224621e-03
3.416785752416855691e-03	2.846001819102013126e-03	3.339324301708736405e-03	3.418167828598067497e-03	3.560145450734461710e-03	4.286254365521576307e-03	5.396074756957587593e-03	4.869447285720341322e-03	6.260593136044022462e-03	7.678802278758304831e-03	9.159516986589118920e-03	1.289433431366135765e-02	1.595979605780340621e-02	2.298830800286901996e-02	1.920889770259636906e-02	2.478699192052297162e-02	3.954630435481284317e-02	3.572122241120288810e-02	4.055875297706604959e-02	4.482914170733181408e-02	3.081000055143915534e-02	4.441924121527667663e-02	4.364534561408239810e-02	3.681306955376351803e-02	3.923160477529776674e-02	2.508041550333042075e-02	2.095193237178209072e-02	2.506465257567661725e-02	1.670701777103259303e-02	1.209388976776137707e-02	9.230501836688758538e-03	8.047620119705844316e-03	6.307581893299625715e-03	4.276715338753954085e-03	4.498172402246808713e-03	3.622382682012886216e-03	4.241992418773516717e-03	4.009653591521691179e-03	2.548864667991763977e-03	2.983171320056619835e-03
2.988439601416664586e-03	3.494904287141897131e-03	3.943856276598253774e-03	3.549391503921248744e-03	4.042469746879155668e-03	4.322318447755026105e-03	5.343609239320907742e-03	5.036584026714854487e-03	6.091711813708707707e-03	8.306317099420638950e-03	1.005904072283226626e-02	1.365161370077752102e-02	1.786787703023972468e-02	2.460498204537556188e-02	1.948509458363196362e-02	2.377877684717188619e-02	4.232904698386051601e-02	3.795672968854803264e-02	4.245753192109553986e-02	4.997524737492732572e-02	3.114764913915814976e-02	4.603874768510693438e-02	4.623503837757427654e-02	3.397450436383804562e-02	3.980017740710250357e-02	2.649619569691461646e-02	2.056972562074304775e-02	2.563424343543497380e-02	1.673677965156696729e-02	1.329742625227288422e-02	1.017914573547332169e-02	8.804748501409786349e-03	6.902932055077537661e-03	4.845977499802417779e-03	3.954011413422909085e-03	5.051054582787192770e-03	4.476998197605656059e-03	4.079325583339196357e-03	3.831165930042121533e-03	3.795832998155988271e-03
3.998722088770230443e-03	3.164827070973962649e-03	4.001534860148884577e-03	3.452799908396408327e-03	3.514427119712042885e-03	3.878274309194959697e-03	4.774911331066606160e-03	4.028604116463085569e-03	7.720057174935440920e-03	8.417503489532377967e-03	9.754037330604509171e-03	1.359779454742455172e-02	1.752565180657563587e-02	2.522611227632948899e-02	2.252926713766601266e-02	2.647485084580393153e-02	4.468885533832352153e-02	3.517169330925142001e-02	4.450543407931163709e-02	4.589233090140630578e-02	3.751237982672461779e-02	4.329897975746735406e-02	4.916779887186828457e-02	3.729784606864097740e-02	4.225005130009161503e-02	2.964350015407578656e-02	2.419735068470872316e-02	2.624866424782210800e-02	1.751812060969555260e-02	1.320267856256773266e-02	1.015515763494955793e-02	7.990238539270822643e-03	6.794436335907120747e-03	5.251303434468753209e-03	4.044147265718036656e-03	4.147203473965848687e-03	4.065470265858036822e-03	3.585030568585869694e-03	3.920695255974436175e-03	4.202844037330075513e-03
4.188873019880008305e-03	3.739697870252799670e-03	3.409589479452124032e-03	4.526427549832312026e-03	4.306446923519257827e-03	4.930365924936185723e-03	5.010744748639389332e-03	5.167415993470080363e-03	7.143875776841408960e-03	9.181081789907865470e-03	1.218652219508660137e-02	1.653116122698802121e-02	1.916240461686350566e-02	2.320320209969918904e-02	2.377878486653873386e-02	3.205604470248381299e-02	4.449938920943228432e-02	4.737941304399241604e-02	4.864915850473762460e-02	5.048146048912509343e-02	3.366401430872952016e-02	4.673556045579711771e-02	5.872082026326588128e-02	3.812969628940733602e-02	4.777638486104913984e-02	2.858238656773889191e-02	2.173193929969813656e-02	2.815270240828964335e-02	1.968206315679263407e-02	1.397824802099728071e-02	1.059966464002900718e-02	9.090425202573037405e-03	7.914384706708103498e-03	5.298296019462212306e-03	4.456730440603360113e-03	5.076319367377711729e-03	3.733640111607866487e-03	5.031306513152573531e-03	3.996032808277782435e-03	3.730409341434844008e-03
4.539868546531775420e-03	3.994542821973753183e-03	3.595844647856102916e-03	4.651163609784931575e-03	4.142998308720945676e-03	6.379077287949420742e-03	5.844480657920838457e-03	5.692841080257208565e-03	8.428578553516136510e-03	1.031097149097014339e-02	1.143530807436250393e-02	1.531256286851955320e-02	2.301263197515406728e-02	3.029124825699536228e-02	2.617103601813082145e-02	3.235238255327190643e-02	5.691761951398005559e-02	4.634372890333811335e-02	5.235337491635645712e-02	4.494780157529345427e-02	4.406136933532391053e-02	6.439740998653012416e-02	6.181702094073808496e-02	5.151733117007743779e-02	5.158936863510742155e-02	2.722194293998556752e-02	3.055383399975628023e-02	3.354372763270629942e-02	2.052431709284368438e-02	1.816374544467670368e-02	1.354926280678961890e-02	1.047002635831839439e-02	8.614619114117047852e-03	6.554608684181094554e-03	6.105774273613422294e-03	4.542149861053687218e-03	4.700503718060426196e-03	4.352048139042084124e-03	4.386270081041333639e-03	4.445517509420507038e-03
6.282232646107950569e-03	5.222552482244156163e-03	5.268689039543195118e-03	5.224272543287879385e-03	5.411256492284452491e-03	5.655254908072539222e-03	7.024879975501658116e-03	7.725420632063035795e-03	1.012600402291184525e-02	1.357616355147623147e-02	1.513995788768279262e-02	2.087002982868730802e-02	2.408223690278769522e-02	3.398009137036514526e-02	3.381602218080078520e-02	4.374718747308710409e-02	5.258529375693380553e-02	6.298661948326488014e-02	5.181957110977201963e-02	6.946220645661382864e-02	5.804644737374613228e-02	5.332470394046576884e-02	6.626534184963216167e-02	5.847715098476743284e-02	5.389991745592238870e-02	3.480256660994961171e-02	3.324147176732827891e-02	3.822776782418572938e-02	2.853769822548208462e-02	1.604553112986564084e-02	1.448005635573282671e-02	1.358946182820012540e-02	9.458202456054073601e-03	6.759813715817068747e-03	6.743235388899634919e-03	5.565992564951313670e-03	5.500894211366368948e-03	4.773903676317202242e-03	4.687772061419780492e-03	5.087185553304158711e-03
5.034848198112279807e-03	4.619423478003746066e-03	4.561656408406264407e-03	5.358646247029837453e-03	5.472414530036652687e-03	5.694344443421985383e-03	6.992095099548614398e-03	8.618890749091830811e-03	1.349372549139183676e-02	1.463338942430247348e-02	1.590167649913599990e-02	1.615769245978198113e-02	3.731575865105390966e-02	3.307601614107466559e-02	4.705650236610523646e-02	4.922370906462737727e-02	6.666721145292103801e-02	6.871039600584412377e-02	7.121280282182404497e-02	9.063744221433260584e-02	7.425698388335977285e-02	1.131120230285973249e-01	6.650568092459918645e-02	7.228646267831753680e-02	8.324063953821010664e-02	4.626265628220100484e-02	3.986158242214703218e-02	4.023279485926460619e-02	2.190997836253332290e-02	1.995975119395006561e-02	1.699540666114037271e-02	1.534886722895463171e-02	1.250468671592839046e-02	6.282600632248854129e-03	5.449713833739556687e-03	5.561541203319979483e-03	5.006849546043042228e-03	4.579518131449892941e-03	5.324303580742257083e-03	4.897519946500270005e-03
8.780747981675643757e-03	9.504443434583344577e-03	8.715230599207323542e-03	9.450155591083423540e-03	9.766373518751645874e-03	1.043343327225402378e-02	1.130652063209173358e-02	1.294874044040662288e-02	1.619499773062661394e-02	2.222381770600551781e-02	2.978890476871072154e-02	2.741164515463058102e-02	4.480837075176806461e-02	5.556291501416258521e-02	5.895554882168067140e-02	7.602344843131933483e-02	1.143935071979028245e-01	1.171139052218422016e-01	9.883149677858725501e-02	9.577936803534574384e-02	9.298017882921075228e-02	8.056326971860264252e-02	8.068703985441808002e-02	9.763061496086655744e-02	1.086892741157507725e-01	7.595041709835362309e-02	6.466185247933775582e-02	3.503886891011964017e-02	3.192521672455779502e-02	3.035031585845187480e-02	2.357110514856092937e-02	1.632724209579044031e-02	1.510226219928571464e-02	1.540487898589793306e-02	1.136325500100187312e-02	9.301582387814821135e-03	9.248616138561021466e-03	9.612435370168101803e-03	9.126571189684469509e-03	9.558086734257354930e-03
