9.099517270576099612e-04	8.514668362262429232e-04	9.921695916714678900e-04	1.040251920385059248e-03	1.238082926999478639e-03	1.315915241412709017e-03	1.571387979894344313e-03	1.999698070879124025e-03	3.184513585063170581e-03	3.684788648508426686e-03	5.543156087559075913e-03	7.533928683736616436e-03	8.057139017851022364e-03	9.081350377662888995e-03	1.367317114700740063e-02	1.081624832180512127e-02	1.638961227086096692e-02	1.636277761617885990e-02	2.585441638070296033e-02	2.573198229865950037e-02	1.430812956488693687e-02	2.573198229865948303e-02	2.585441638070296727e-02	1.636277761617885296e-02	1.638961227086096692e-02	1.081624832180512127e-02	1.367317114700740063e-02	9.081350377662890730e-03	8.057139017851020629e-03	7.533928683736612966e-03	5.543156087559076781e-03	3.684788648508426686e-03	3.184513585063170147e-03	1.999698070879121856e-03	1.571387979894342144e-03	1.315915241412704681e-03	1.238082926999478639e-03	1.040251920385059032e-03	9.921695916714681068e-04	8.514668362262372853e-04
9.169361954544539769e-04	8.849358989738637712e-04	9.504527331747686858e-04	1.045007702027378645e-03	1.123603762160270154e-03	1.327462767825284429e-03	1.653489602496560195e-03	1.886940666491578001e-03	3.040059410136860575e-03	3.707618629951932830e-03	5.692327431856702806e-03	7.757752428645623040e-03	8.479660074896335636e-03	9.538184057790197873e-03	1.387777556242443880e-02	1.072508411678251700e-02	1.702443468602127946e-02	1.592578931059781058e-02	2.542213661465226454e-02	2.555422054473110993e-02	1.491165405045071814e-02	2.588649990125480027e-02	2.492688125012041539e-02	1.694289599420516559e-02	1.616503725187511814e-02	1.071210164830916842e-02	1.428843935003304075e-02	8.993464818613967904e-03	8.211991144478944515e-03	7.706182929660007619e-03	5.455747317895215734e-03	3.692894444216582306e-03	2.957945342360171481e-03	1.857525676131269957e-03	1.546423246622288892e-03	1.282158844899587181e-03	1.187508325383788803e-03	1.068994500355744445e-03	9.735509670087974738e-04	8.637228124351381889e-04
9.614701011408171519e-04	9.092218421242855486e-04	1.005470593571451601e-03	1.133925059892003720e-03	1.116663056420735215e-03	1.316707331184258263e-03	1.736243977086525999e-03	1.997254123475708347e-03	3.145061713851901412e-03	3.734761172178102141e-03	5.447417628020081656e-03	7.852311454609487915e-03	8.749077747492709292e-03	9.508074652356483109e-03	1.465097765821463983e-02	1.106099715951809094e-02	1.737172771006512476e-02	1.748151056221241770e-02	2.491377700415062235e-02	2.590129290651736055e-02	1.445499647579363833e-02	2.522845157776090752e-02	2.536077517614102050e-02	1.681413550381801944e-02	1.770762871033135927e-02	1.116890083285088965e-02	1.446110118686321465e-02	8.905293144413821069e-03	8.272812351993636543e-03	7.786265926039671707e-03	5.842073521425026998e-03	3.901283445546799289e-03	2.944213979593305990e-03	1.800934501739885662e-03	1.508313871548680289e-03	1.221145175133877322e-03	1.239990984503731852e-03	9.454918559037902431e-04	1.031324627920145696e-03	8.815370911260117385e-04
1.239578262686039014e-03	1.103612957084440689e-03	1.192358077518279906e-03	1.340173814717818225e-03	1.598567751913721564e-03	1.423935019897271635e-03	1.694780445196763683e-03	1.892483987819580616e-03	3.482001260267273638e-03	4.305114332480684119e-03	5.846251412851838879e-03	8.547067213941998004e-03	8.845757677891457477e-03	1.019888777677979697e-02	1.526070357607800000e-02	1.256802691748631039e-02	1.864217245812875567e-02	1.597332925412654064e-02	2.648677025029722715e-02	2.705553569890837770e-02	1.609305561508601878e-02	2.672679587677363050e-02	2.730351888537940752e-02	1.724427108075022447e-02	1.759763013508212209e-02	1.174659181240660620e-02	1.481385630308939064e-02	9.187349023901336675e-03	7.397033317266606123e-03	8.248760832543297269e-03	6.078684445665645877e-03	3.963981999906579512e-03	3.318324677060995043e-03	2.109513051031978483e-03	1.615085255007903077e-03	1.536027836122558264e-03	1.374178733411028945e-03	1.165543035728738332e-03	1.206188433367854588e-03	1.049079311418292916e-03
1.253363207908671792e-03	1.195678536845976025e-03	1.253997695621100836e-03	1.255843824929338574e-03	1.280207184386249111e-03	1.609539997999790990e-03	1.918307021858216364e-03	2.244701156174341676e-03	3.711229478687728262e-03	3.752087368058337150e-03	6.065569136185467239e-03	6.942492517369155958e-03	9.302228567340167092e-03	1.142587821925875914e-02	1.460980077186634953e-02	1.179884599445061091e-02	1.893858062739254070e-02	1.730502959541184438e-02	2.577098142774704101e-02	2.736225145846200510e-02	1.926256809696620664e-02	2.686355638890276093e-02	2.950190022516878743e-02	1.652660053480215635e-02	1.973336204733875873e-02	1.211124540367105110e-02	1.788767920760798644e-02	1.032916243635437561e-02	7.524404526162019498e-03	8.624903355455930051e-03	6.230250432754868076e-03	4.449773651114172744e-03	3.469217638448983919e-03	2.272357437094229323e-03	2.057118391924824333e-03	1.464214026417824232e-03	1.377784884978332106e-03	1.298839095396809792e-03	1.281512507180678374e-03	1.205997656915657173e-03
1.485359642404559134e-03	1.514386990778010360e-03	1.537827260132165665e-03	1.624407126704154785e-03	1.846446686345474446e-03	2.009623628959619508e-03	2.101846251294875630e-03	2.325978729493275061e-03	3.980522233233479631e-03	4.081635310349921233e-03	7.684844679211301488e-03	1.022563203002114195e-02	1.134450227884575141e-02	1.207998089763441876e-02	1.855152932603911647e-02	1.216645379408958644e-02	2.047787457248158999e-02	1.725545626734709473e-02	3.035530273678443969e-02	2.778737555348900767e-02	1.958152365479283105e-02	3.321047274010022199e-02	3.261075823054813971e-02	1.957338948916458390e-02	1.892555388008317421e-02	1.136010799236516523e-02	1.770757362510252952e-02	1.310902170965120780e-02	9.793380498395847997e-03	9.183960216417073191e-03	6.855919471279415048e-03	4.341643297166256944e-03	3.704115265065870306e-03	2.291796514170945862e-03	2.200498753642862477e-03	1.841688032029888036e-03	1.515323249836953486e-03	1.520165382276246436e-03	1.447042667968455017e-03	1.462752392589602209e-03
1.710829226560307056e-03	1.654575414403378726e-03	1.805686107788696728e-03	1.729546274328377931e-03	1.979287861313030594e-03	2.066847945369273444e-03	2.620541971530747447e-03	3.295255279271467469e-03	3.619058680329819474e-03	5.570828233440129965e-03	8.962901682630428427e-03	9.106223726901134866e-03	1.230882669885964564e-02	1.246470390517996282e-02	1.727141258432132384e-02	1.431593321912788194e-02	2.242997244861434994e-02	1.769351586840546206e-02	3.192821481479087009e-02	3.685287617129216764e-02	1.973101909131241144e-02	3.673598988194995418e-02	3.119019707838709826e-02	2.856551642528474752e-02	2.277535961734894476e-02	1.229208723862834814e-02	1.724579260636507558e-02	1.551999782444006895e-02	1.240343749173609608e-02	1.031824439801980187e-02	6.558691088011823697e-03	4.532603119892694363e-03	3.999751282602733923e-03	3.190142887037699347e-03	2.339078362023586533e-03	1.974049284707816640e-03	2.213479928309728100e-03	1.791523432844244548e-03	1.691198147081193672e-03	1.660468877115216626e-03
2.168627215179306893e-03	2.110403064887492360e-03	2.234080129197312404e-03	2.369847304130440896e-03	2.380543095230544526e-03	2.678225412520298093e-03	3.356395186171459190e-03	4.025132740421033355e-03	4.396800043587213887e-03	6.646271015625607181e-03	1.002261516993765977e-02	1.157751154197063370e-02	1.438756182299001998e-02	1.482738091194880925e-02	2.121134613218733991e-02	1.596433880111116504e-02	2.558215888290003501e-02	2.914655965598319382e-02	3.271658899403290244e-02	3.946966318255158007e-02	3.331894117855545290e-02	4.222997585786085473e-02	3.905811900105249368e-02	3.000557155923138514e-02	2.623203703673961801e-02	2.032806458828557636e-02	2.399806123544688877e-02	1.168519280732310643e-02	1.444227478659011223e-02	1.261767762450387298e-02	9.521222446200119580e-03	6.987242628890404442e-03	5.534580376567130658e-03	4.175225159584790117e-03	3.104411600754617123e-03	2.260179286473457984e-03	2.711972095340590885e-03	2.233754028250998884e-03	2.124642975947886245e-03	2.071794684663283599e-03
2.850790359110077360e-03	2.967466479253823026e-03	3.282285021565825751e-03	2.991198976417207972e-03	3.963807241903297487e-03	3.838141015125023838e-03	5.223939665098097616e-03	3.764816056189450918e-03	6.597736003298676315e-03	7.419119659247426675e-03	9.897019418858324716e-03	1.425661811177441653e-02	1.753797629441814637e-02	2.163298016995290202e-02	2.205162535653263159e-02	2.668277107348546173e-02	2.659540349077809535e-02	3.306847839925793064e-02	5.869940412221062026e-02	4.123634449476823449e-02	3.688922288092798263e-02	4.523671639695871216e-02	4.246161588277503479e-02	4.065403098800556003e-02	3.535513289101262224e-02	2.967442368988575802e-02	2.931933134253193393e-02	2.073834370147607450e-02	1.873114074309298327e-02	1.558122980776684152e-02	1.078423787923513816e-02	1.018229510315509477e-02	5.581685759405694870e-03	5.204518204198836651e-03	4.277238856444697326e-03	3.767686250287124484e-03	3.231593345335678942e-03	2.816561490939578465e-03	3.169008353744662970e-03	3.012989634759489534e-03
3.368802755876777570e-03	3.525476210949737323e-03	3.599058078194883326e-03	3.614954796659886147e-03	4.296764930815224169e-03	4.026248405046160307e-03	4.825089629958921253e-03	6.478964295588382147e-03	1.010808175088162911e-02	1.230784993400769675e-02	1.666890024293235517e-02	2.032561546332053298e-02	1.710322906735584070e-02	2.459059535830698112e-02	3.401100083094268922e-02	2.989804566655675927e-02	5.496426505064424400e-02	3.406352988208943139e-02	5.523034297676168020e-02	5.654646242300089692e-02	4.740040830414875284e-02	5.931017435136716476e-02	5.749479449781290386e-02	3.434665584375168335e-02	4.516310371639325333e-02	4.167273404527459951e-02	4.139397532336456381e-02	2.325210982634152990e-02	1.962491719882515639e-02	2.273909126528715977e-02	1.181672829178144479e-02	9.400548917548158870e-03	6.384313604244211057e-03	7.232506568332464081e-03	4.343902593616536315e-03	4.277118874801102977e-03	4.135338048573633518e-03	3.389047364116332204e-03	3.826113840985313850e-03	3.465163043035955712e-03
