7.776282565060460474e-04	7.847036131560343941e-04	7.779857120425945089e-04	7.995057515096722512e-04	8.136067987829633062e-04	8.319204532089516943e-04	9.282689970860752687e-04	9.872952853329744916e-04	1.034810840170509059e-03	1.176850788069358804e-03	1.689543561662616104e-03	1.943099621713331423e-03	2.319538305473731708e-03	3.274710210195940635e-03	5.516487593024794675e-03	6.382368399370991381e-03	1.386457106531561144e-02	1.180753338834099851e-02	2.261681551652356195e-02	1.534796368062377701e-02	1.455736242591712006e-02	1.534796368062376834e-02	2.261681551652356542e-02	1.180753338834100025e-02	1.386457106531561491e-02	6.382368399370989646e-03	5.516487593024796410e-03	3.274710210195942803e-03	2.319538305473731275e-03	1.943099621713331639e-03	1.689543561662616320e-03	1.176850788069358804e-03	1.034810840170511228e-03	9.872952853329734074e-04	9.282689970860757023e-04	8.319204532089499596e-04	8.136067987829630893e-04	7.995057515096732270e-04	7.779857120425934247e-04	7.847036131560337436e-04
7.884834812435069376e-04	8.006382019304522863e-04	7.997896231831177084e-04	8.038673393445533184e-04	8.425455839510537356e-04	9.062645934655563697e-04	8.946298713853195620e-04	9.354244680771014054e-04	1.041482629538588184e-03	1.152095862313744614e-03	1.692997161829339764e-03	1.955410932930474500e-03	2.319674326488968107e-03	3.274004859980051644e-03	5.528241516227489286e-03	6.433155220494470201e-03	1.387341518626331906e-02	1.184447112687460682e-02	2.271344164066332535e-02	1.538494283940819787e-02	1.461984152148297286e-02	1.540249464530466308e-02	2.267783019800218708e-02	1.184683998488157350e-02	1.394620114151456577e-02	6.380991918885675802e-03	5.533944671932845144e-03	3.307533598887609731e-03	2.303788072890826811e-03	1.936124544140196881e-03	1.672570001598034815e-03	1.170713682710218528e-03	9.879592503005574667e-04	9.681752160151798573e-04	8.839189470353734377e-04	8.698365724259590889e-04	8.825259213370382355e-04	7.987400018559708209e-04	7.827516536836054417e-04	8.022700820704117743e-04
7.968123266717588036e-04	8.104273392889098588e-04	8.125150892110598539e-04	8.167141509479046348e-04	8.459773495420525643e-04	9.889655566948159660e-04	9.288079622998074653e-04	9.817220598833617008e-04	1.024606549036431290e-03	1.169692257814560019e-03	1.688265681698854258e-03	1.963691913021992693e-03	2.361266672532867390e-03	3.293900552299013594e-03	5.595794530269906399e-03	6.528403217556326583e-03	1.397276973680928666e-02	1.195809531546402314e-02	2.297081695906419418e-02	1.553242653363656398e-02	1.477798141570650647e-02	1.555398544485072851e-02	2.289502975132795201e-02	1.197156085383715117e-02	1.412805512820739483e-02	6.412064964606670019e-03	5.591681103757749176e-03	3.356611713304968273e-03	2.318005551699465778e-03	1.947346158036253978e-03	1.689627739665211211e-03	1.187894368743220739e-03	1.029608638156600045e-03	9.565965427601692611e-04	9.437931438720905189e-04	8.800984963994371284e-04	8.306533482004628110e-04	8.307906392026866366e-04	8.396830969034606556e-04	8.113860135877112379e-04
8.034292576151539625e-04	8.167072623574177584e-04	8.164002591246527279e-04	8.176879879243269733e-04	9.102034892557130368e-04	9.254211770036806489e-04	9.619146550452446287e-04	9.616936491023788443e-04	1.041290933530390848e-03	1.196045311141295852e-03	1.719414610252489439e-03	1.996716159023653563e-03	2.399354059593506155e-03	3.327109268646701208e-03	5.690943189914791749e-03	6.675896621991030469e-03	1.416928517799686052e-02	1.216421448300631855e-02	2.339166499195299495e-02	1.578864228026924735e-02	1.504091991088261915e-02	1.584486070758365020e-02	2.328150336161814021e-02	1.218370701527105200e-02	1.440212113516515201e-02	6.492916921733316027e-03	5.705805955995463773e-03	3.429015764627378008e-03	2.351749816395897266e-03	1.994647393741977824e-03	1.724571704494590532e-03	1.202358256153252198e-03	1.050045038289582544e-03	9.762743438554682528e-04	9.563132678982897913e-04	8.937615056328323399e-04	8.562742909082874439e-04	8.047247241317487471e-04	8.626834992882286479e-04	8.191528438650389019e-04
8.150501450946981896e-04	8.794614976231592603e-04	8.706553208428838547e-04	8.798569023618070615e-04	8.940417634289710147e-04	9.290897884850288094e-04	1.037682137418864540e-03	1.030161923162623960e-03	1.046159922097040281e-03	1.233519648731474768e-03	1.766490162413432864e-03	2.044813252385494374e-03	2.471571362479876074e-03	3.409177522575006919e-03	5.844880129311040388e-03	6.868359138668905448e-03	1.447625051696484200e-02	1.244788334177124658e-02	2.400532231211788964e-02	1.611899027246797150e-02	1.540865173223376038e-02	1.626243427702200178e-02	2.383442753115574270e-02	1.250681167989314314e-02	1.479530210794400592e-02	6.628821498629857908e-03	5.857517721624039622e-03	3.530121915989972020e-03	2.385445584952551167e-03	2.026727418276853994e-03	1.758165946890803298e-03	1.205554050491907921e-03	1.064461894020006082e-03	1.041255414453026848e-03	9.302174352130761908e-04	8.640992404889190435e-04	9.368100114137167030e-04	8.545149362006445801e-04	8.452696314284028917e-04	8.441425756039559747e-04
9.040662412208782606e-04	8.559636600891365119e-04	9.086818535516559461e-04	8.927049470262297037e-04	9.110460180010172262e-04	9.865778556049800783e-04	1.002857746124490978e-03	1.046288052161950359e-03	1.100994149218069212e-03	1.271697095834074852e-03	1.822693498676002848e-03	2.112531432746040348e-03	2.546097083544954578e-03	3.485529686505151135e-03	6.053930127532155744e-03	7.123577974009069440e-03	1.485337132398675472e-02	1.286493498972015627e-02	2.480763540074502546e-02	1.662701273448188508e-02	1.592134987091252396e-02	1.672210673674568923e-02	2.460318850257868159e-02	1.288593493682274604e-02	1.531900897092254576e-02	6.810970635821342149e-03	6.088026176503705603e-03	3.677891129910405756e-03	2.442894286667596053e-03	2.095971133650201441e-03	1.806699198256584912e-03	1.258128050233067122e-03	1.126930295964838737e-03	1.064847677368050164e-03	1.015226658437445991e-03	9.284151609963792401e-04	9.206157205756415347e-04	9.422318099474565143e-04	8.871236432666348070e-04	9.107796547206375298e-04
9.788584586398743279e-04	9.152430231030879567e-04	9.253927375946610547e-04	9.410383056608495481e-04	9.549348313711697716e-04	1.032521978886515469e-03	1.035988783191676499e-03	1.075009997752172149e-03	1.146948314938653129e-03	1.316824540980495719e-03	1.899535238958512855e-03	2.197336018136919304e-03	2.634951683270320925e-03	3.640513109928611522e-03	6.332894099458525120e-03	7.527132833634088589e-03	1.540517913819084740e-02	1.340300168872162780e-02	2.597957729354436612e-02	1.722606953145201444e-02	1.650278399688336756e-02	1.746923656799176383e-02	2.569142169150290256e-02	1.358095679738193819e-02	1.603022781263803084e-02	6.990870568767455599e-03	6.347339521557920569e-03	3.842239514268541711e-03	2.518868031433320852e-03	2.171027915180834614e-03	1.880622078432994237e-03	1.306649568118689250e-03	1.154276269066324429e-03	1.062348216368429101e-03	1.007754807083685936e-03	9.972237391012797342e-04	1.008684840118810816e-03	9.158947974526550134e-04	9.325815507100008572e-04	9.442235873470683364e-04
9.725804041463932334e-04	9.299568782502948749e-04	9.770865616712293318e-04	9.727816153524788609e-04	9.973045874925405823e-04	1.013035246754100029e-03	1.067398818544054153e-03	1.114596559348484664e-03	1.188728863093290854e-03	1.394397363615500467e-03	1.962721243315888875e-03	2.313816718792181381e-03	2.834239532131157396e-03	3.858509128657589774e-03	6.758777140913158413e-03	8.019286325034048757e-03	1.622614837094932261e-02	1.411228895760045787e-02	2.711156421192740737e-02	1.805982678720713386e-02	1.733585366856642621e-02	1.831845042718675126e-02	2.656206384950761737e-02	1.428814832412091465e-02	1.677984890135311019e-02	7.263796694700451126e-03	6.688294851363662738e-03	4.158843069863608563e-03	2.609234843042749531e-03	2.270122664641671846e-03	1.961633197986430589e-03	1.372427262183318307e-03	1.207454736965180020e-03	1.127998779236441713e-03	1.059201559292060430e-03	9.991652873725762486e-04	9.866492030906530517e-04	9.768019910553946659e-04	9.512332779424058577e-04	9.441583960050847985e-04
1.044169353690522790e-03	1.050888708801104654e-03	1.059800361494313281e-03	1.064499576047582248e-03	1.102366848295048378e-03	1.164199962994253877e-03	1.204747253634436306e-03	1.231653350930927635e-03	1.354155059436480376e-03	1.569888575770395523e-03	2.139083562133294730e-03	2.480242144684515794e-03	3.106157727343049520e-03	4.077270005916167755e-03	7.383059093926521918e-03	8.553288665201481608e-03	1.700701004022949631e-02	1.416441736748132521e-02	2.930985762024092625e-02	2.018291982505981963e-02	1.851184829700956019e-02	1.948282476607408539e-02	2.896467482808341362e-02	1.525851492669208151e-02	1.755387613384790102e-02	7.742277335809772017e-03	7.154806785513408325e-03	4.483791095293886489e-03	2.783600604209711567e-03	2.430708133855746973e-03	2.024371668767391795e-03	1.473750623605607707e-03	1.312286094484527588e-03	1.223947095671442092e-03	1.148080688325691257e-03	1.098789233863747567e-03	1.080675535466103657e-03	1.063859396181773918e-03	1.052851514259314433e-03	1.037398727121386895e-03
1.144709210144444645e-03	1.149965272735695761e-03	1.186913851700854101e-03	1.191979544673372939e-03	1.215525483800221091e-03	1.268503128886919835e-03	1.323337886706155934e-03	1.395186374319188575e-03	1.451468651326905416e-03	1.610774247414502227e-03	2.320714720946166678e-03	2.589166157068320540e-03	3.411106855334231081e-03	4.307577537404471552e-03	8.612734055665321672e-03	9.664454869539203935e-03	1.798351950120421691e-02	1.683000863587367363e-02	3.174944764498971450e-02	2.104939547241674314e-02	2.192866787002235515e-02	2.145478363375914049e-02	3.132495593191607364e-02	1.528534792645766180e-02	1.973726842021683234e-02	8.769276455673215634e-03	7.216287045342384410e-03	5.354047990479290399e-03	2.716504739267262651e-03	2.802637506496257445e-03	2.217192465360245338e-03	1.610057564572084420e-03	1.417607175964835783e-03	1.330978520131094901e-03	1.275163765081862178e-03	1.241663010946580719e-03	1.203918271997996611e-03	1.196290565906994036e-03	1.215367186929746605e-03	1.142702047961576331e-03
1.486838104311110405e-03	1.489621364415400417e-03	1.508125394323345594e-03	1.544874920154140499e-03	1.581045920920226252e-03	1.653443162938495695e-03	1.708288376885475383e-03	1.803609676440409617e-03	1.962616311840684712e-03	2.176910237690030201e-03	2.726702778312194760e-03	3.314127735653481753e-03	4.080618760602823178e-03	5.211408673050759929e-03	9.411188820098115304e-03	1.169622229953892062e-02	1.969927733178398338e-02	1.822109498093595764e-02	3.408469923064176565e-02	2.359526309517729140e-02	2.322736055770174141e-02	2.457090587668482942e-02	3.501294165755074878e-02	1.758275073834227389e-02	2.460876203778984000e-02	9.408921131885048666e-03	9.479771751644560512e-03	6.079867746598235576e-03	3.526630926851443033e-03	3.353541491227208897e-03	2.700352820351551060e-03	2.062097378677159223e-03	1.881918553394158842e-03	1.769458647908626501e-03	1.659584119061816802e-03	1.592891838227502741e-03	1.557339482172859831e-03	1.509347439963403892e-03	1.491076794459201150e-03	1.483440416911750281e-03
1.754217683449762685e-03	1.760304159350580336e-03	1.761457730041055946e-03	1.777811685347600087e-03	1.824184558905578898e-03	1.880055282604745429e-03	1.936308019350339773e-03	2.038980978574185358e-03	2.017810482508802968e-03	2.197058686408952678e-03	3.209265240981098999e-03	3.415951040116948362e-03	4.688403416539949076e-03	7.167508962244122442e-03	9.054954440488033676e-03	1.071314945932766785e-02	2.176435881142509132e-02	2.474705249917990083e-02	4.279712500118901947e-02	3.348838176261136057e-02	3.451732356874671198e-02	2.749509382123150464e-02	5.039286813275030419e-02	2.560433401607732987e-02	2.294597463951495581e-02	1.056090741829936522e-02	1.201115434215786412e-02	6.692474833363775029e-03	3.821082759405643788e-03	3.861415933357658509e-03	3.285194937381738598e-03	2.439058451160089781e-03	2.197020299685751524e-03	2.086431169781786856e-03	2.009746021017945385e-03	1.918358842765166897e-03	1.861830697076160765e-03	1.817076819829892709e-03	1.801549490246264970e-03	1.759628907253714056e-03
2.736614048276630150e-03	2.740421907425096698e-03	2.755504289332601480e-03	2.800703140182967104e-03	2.863666747642361603e-03	2.944504363006630095e-03	3.056725190041750719e-03	3.240966930593321225e-03	3.466225803736290492e-03	3.874812521618497575e-03	4.028015979419668872e-03	6.808198804647826348e-03	7.286537689121870727e-03	9.031123554826478439e-03	1.644346125040493933e-02	2.152588295438470634e-02	2.625337426850378811e-02	4.396366788568022155e-02	5.702337350768334201e-02	4.470333815951393203e-02	5.006189789749435765e-02	3.778355069990617376e-02	5.631437939648969992e-02	3.105904011716490928e-02	2.611490598986335177e-02	2.031612483283299145e-02	1.525414620348864748e-02	1.158444093549506129e-02	5.247209756818135146e-03	5.694504904843664811e-03	4.919008366365005061e-03	3.615721631693599898e-03	3.491165473232274614e-03	3.264091902630953702e-03	3.137553833721100360e-03	3.031987931737920635e-03	2.913142733864943282e-03	2.832658588112729574e-03	2.787488639376112676e-03	2.748088755049964051e-03
3.781906027521597657e-03	3.781403689014908951e-03	3.799775608847769104e-03	3.842065595766062328e-03	3.905430790228293925e-03	4.025424133688656168e-03	4.106615434100163026e-03	4.207799399094327812e-03	4.374206431081050471e-03	4.569821040776659779e-03	5.634774757497395051e-03	7.227008293612958642e-03	7.008211764123813137e-03	1.374671618603019382e-02	2.170739024725494223e-02	2.190900450225791857e-02	5.876413678013072545e-02	5.942437243852022322e-02	6.395016485212379198e-02	5.181835459783616649e-02	6.915075207873150331e-02	6.551897711331422514e-02	7.359358429810677893e-02	4.476451493873398468e-02	4.307808345221063318e-02	2.213385441463114681e-02	2.157446531951430838e-02	1.195191496100834160e-02	1.163035287508103546e-02	6.583747035296357020e-03	6.600420982360915775e-03	5.449813046818479181e-03	4.811484173927888137e-03	4.669508572576107353e-03	4.348723183226694752e-03	4.191866857380458118e-03	4.050432762196838274e-03	3.938617500689187319e-03	3.863788951224239078e-03	3.813558891233600253e-03
5.199678664723193268e-03	5.201969966630177675e-03	5.251462274088278259e-03	5.329912265321654422e-03	5.444812310883403485e-03	5.596130879136903408e-03	5.816424229066631708e-03	6.048262856832102227e-03	6.573211584015956066e-03	7.328985613214912542e-03	8.474753531213604155e-03	9.440567566560649493e-03	1.179131014976153233e-02	1.648232278884868146e-02	2.351800416961530998e-02	4.139009096369590524e-02	5.775431252687848044e-02	8.380690351432157348e-02	8.979164253253671402e-02	4.295689980057113000e-02	1.063426241448873072e-01	9.484564846938711713e-02	8.848487510525050725e-02	6.450630501980346432e-02	7.384514514123394213e-02	2.434267943243653351e-02	3.080806125523595854e-02	1.565353044711776179e-02	1.400520505036704014e-02	9.872076909785591076e-03	8.628152695832596447e-03	7.470249518071428625e-03	6.497361672542036060e-03	6.159692201265436207e-03	5.960665329476835979e-03	5.699208183751344747e-03	5.525441006021860821e-03	5.378741051652805548e-03	5.282810060249245460e-03	5.218119114167930547e-03
8.914966526722474527e-03	8.934992154021730373e-03	9.026504107683347780e-03	9.173487946912394983e-03	9.390768320834083985e-03	9.687465560563497669e-03	1.001487065658166788e-02	1.062960325661797996e-02	1.085571556405687602e-02	1.324905019901128841e-02	1.395955318748208149e-02	1.542145340339736749e-02	2.554947981082418898e-02	2.875156409641402289e-02	4.318160849062695900e-02	5.470288103720732931e-02	8.716118123030877629e-02	9.639711256815872154e-02	1.164547046159418731e-01	1.333537734194951141e-01	1.559297546098790122e-01	1.158965361044032027e-01	1.225043211849033697e-01	7.230507049194281888e-02	6.012533084620893392e-02	6.618216619034238135e-02	4.849812013973985036e-02	3.699726409670185678e-02	2.701763081509951994e-02	2.001203775875123186e-02	1.493632810895009419e-02	1.260451067587372090e-02	1.129812565872701305e-02	1.078001799191642684e-02	1.013981928843143455e-02	9.774022203293073613e-03	9.441252097267404872e-03	9.208747536846523599e-03	9.045576808256331272e-03	8.942723855817871076e-03
1.148353676991144268e-02	1.153266122718992620e-02	1.166047157842802114e-02	1.187184159055712160e-02	1.219475036590099946e-02	1.262800974169766763e-02	1.325253612563316932e-02	1.416781407609878606e-02	1.461632556092556587e-02	1.739714783782658064e-02	1.887594926842624948e-02	2.072088431892237653e-02	3.099977591733690113e-02	4.179192466279491036e-02	5.147286070452923579e-02	6.930554887776300965e-02	1.053035882008958868e-01	1.486205992462355518e-01	1.293145598549162445e-01	1.983150017592081871e-01	1.539447725671822531e-01	1.993602795125823390e-01	9.260552817063406883e-02	1.610890221141821899e-01	1.173753581136508795e-01	8.511193330085294051e-02	5.572719785524055114e-02	4.414631454248519465e-02	2.510195137100166424e-02	2.358201901269760606e-02	1.869197281985671838e-02	1.511789572923885952e-02	1.443351356917080795e-02	1.381234001202010821e-02	1.310692554964687853e-02	1.255185539820448393e-02	1.213452536117975641e-02	1.183555418171032200e-02	1.163437753974426100e-02	1.151674613467067523e-02
1.745692010048974230e-02	1.751677797210980311e-02	1.769369797745142664e-02	1.799446005875521976e-02	1.846034709522959699e-02	1.905314826351262730e-02	1.983205301774369420e-02	2.066809785073060041e-02	2.236595804210582406e-02	2.465897239861119042e-02	2.870800616976888417e-02	3.213233338972501518e-02	4.098568987437755523e-02	4.422598114717210538e-02	7.182285378990276026e-02	1.162828244438244979e-01	1.540327199257812973e-01	1.843316059749869062e-01	1.925795448326932391e-01	1.922519302114840123e-01	2.342455088450573208e-01	1.479581949602425672e-01	2.588909634889912659e-01	1.400632168357450191e-01	1.552756780456424068e-01	9.590949754765545898e-02	7.928860367996319602e-02	5.143499444245765856e-02	4.069536165321863130e-02	2.848355733263550557e-02	2.714927567823994733e-02	2.394279349448836386e-02	2.256304919705030138e-02	2.098426030445553134e-02	1.992192994603462011e-02	1.915979609746554235e-02	1.849685201171692023e-02	1.803559372650686762e-02	1.771365263283878472e-02	1.752785927510972647e-02
