6.656334623621344704e-02	6.516802793666504057e-02	6.393951836894709584e-02	6.431822113403425079e-02	6.413557702067206046e-02	6.387273178250689465e-02	6.312032786452617672e-02	6.236525089921216708e-02	6.177259053722895105e-02	5.997386914498097771e-02	5.852274169091983835e-02	5.916768423260294202e-02	6.177561651687123179e-02	6.374402697379388805e-02	6.495002624882328934e-02	6.643056939493630075e-02	6.649283185390643391e-02	6.453766325626257572e-02	6.278059615676381822e-02	6.368882631993379173e-02	6.600650896958373814e-02	6.652264361871210174e-02	6.569964851922506510e-02	6.529387776548220557e-02	6.434231090859933444e-02	6.151417193586808385e-02	5.854697407780255769e-02	5.780637071233261925e-02	5.830204204685589947e-02	5.876907847804105356e-02	6.047207879621413484e-02	6.347319507328347266e-02	6.578577919043035460e-02	6.579242122453871078e-02	6.535964440406279163e-02	6.664387809504772331e-02	6.789894165916325608e-02	6.680174906506193555e-02	6.503395819358383234e-02	6.396605615182419935e-02
6.517179907039132025e-02	6.395640577012148831e-02	6.305601624931028715e-02	6.389782425952518496e-02	6.429914146500448346e-02	6.400112186716463980e-02	6.314619713083292896e-02	6.304804054586415907e-02	6.297860501464790095e-02	6.125247015548213048e-02	5.973626519153200226e-02	6.048268964072712334e-02	6.276019450593131599e-02	6.401965802279306617e-02	6.458182691488724425e-02	6.503063833601317734e-02	6.449060509386787821e-02	6.318160230278298262e-02	6.253151026468860285e-02	6.413850144461143155e-02	6.669151087337180095e-02	6.724959445279461712e-02	6.681262184690779649e-02	6.687948123060753758e-02	6.579880556313888462e-02	6.290810688697545672e-02	6.045651512828387891e-02	5.933730051950433099e-02	5.881805736525014955e-02	5.915014268688926352e-02	6.093939772304990399e-02	6.375921721078502136e-02	6.581597658013639551e-02	6.585432761246014233e-02	6.536506091090460435e-02	6.591414678719129117e-02	6.671922536797456060e-02	6.627607424398786196e-02	6.521505059617933864e-02	6.429817587895265973e-02
6.396805591448481709e-02	6.305172157407286371e-02	6.283866958888746634e-02	6.464381201500869756e-02	6.574728643084268298e-02	6.478347147749959067e-02	6.332497456831399918e-02	6.406809443983774166e-02	6.498552943338482824e-02	6.350578027418182780e-02	6.158902748955127904e-02	6.165373370048203572e-02	6.308624872003820716e-02	6.400330427142184031e-02	6.449591648420363588e-02	6.414767706153516602e-02	6.320662891355344204e-02	6.269349825269525389e-02	6.306495547771487353e-02	6.477104084781221127e-02	6.675263669907981201e-02	6.740170120957017508e-02	6.784855003425430131e-02	6.842449720042749484e-02	6.721474141650680967e-02	6.497207105719031428e-02	6.411156185765570781e-02	6.295442509436856293e-02	6.131846990533114383e-02	6.155113972093594760e-02	6.352728686731952401e-02	6.533108968207061718e-02	6.600098118349133347e-02	6.630270311453298482e-02	6.630240386827972177e-02	6.533651712207207141e-02	6.444471017122103962e-02	6.449467376267686847e-02	6.471289830090252992e-02	6.429821670317784066e-02
6.392349171427219590e-02	6.324306446521191227e-02	6.342279280392472407e-02	6.578352069617554587e-02	6.737720115899802076e-02	6.654501562939064974e-02	6.481594951059835297e-02	6.467739184695452115e-02	6.537120416796160516e-02	6.450491667776239724e-02	6.250582267524239233e-02	6.137445653436054277e-02	6.190462428975126996e-02	6.346348468841946089e-02	6.518107054834386405e-02	6.579048741120713251e-02	6.523724426442227553e-02	6.415783912686874590e-02	6.357844017358869892e-02	6.422720236822739015e-02	6.502607361112218431e-02	6.575065334538185424e-02	6.684658414653897596e-02	6.730252246008738837e-02	6.612846618930538767e-02	6.506027011324756748e-02	6.586894484167069019e-02	6.592634595598276248e-02	6.513556878800817740e-02	6.582736976792971650e-02	6.734508509760570028e-02	6.712232770809360705e-02	6.562714893584249698e-02	6.633932881830285899e-02	6.757084130553843437e-02	6.575839711284836575e-02	6.304918066574341506e-02	6.241740736560991154e-02	6.317129799257682754e-02	6.370076714701011777e-02
6.435094182012719710e-02	6.381625924493927737e-02	6.333756293032095919e-02	6.431637847488590187e-02	6.586942387320901537e-02	6.713110480356272725e-02	6.700770907533583343e-02	6.549608677365673093e-02	6.458185966376404907e-02	6.424598013042906453e-02	6.308478667582317900e-02	6.177193289565435091e-02	6.139854221772994558e-02	6.267063992715918297e-02	6.531986531990412181e-02	6.681472433038793124e-02	6.619065755479311419e-02	6.481168506672850549e-02	6.410862995926837338e-02	6.468363280173140828e-02	6.506279845880924562e-02	6.505905478078427562e-02	6.563089887769832376e-02	6.617496093681413116e-02	6.521329176129678218e-02	6.414804305866683709e-02	6.482814351128685093e-02	6.585197181003281386e-02	6.701469140679360004e-02	6.900325237957719016e-02	6.992178661419044816e-02	6.768156435989057529e-02	6.448708351408934114e-02	6.518620229747146277e-02	6.747905304676707350e-02	6.663999409850805689e-02	6.447028134581532510e-02	6.333675698866901571e-02	6.309316887353595693e-02	6.390926448354296296e-02
6.506941407235355967e-02	6.463038819678372515e-02	6.326548247848216844e-02	6.222804396961213735e-02	6.319082582053280051e-02	6.595631595070859665e-02	6.773797084523451584e-02	6.643322683219674007e-02	6.446023447024586128e-02	6.399053184407585415e-02	6.372405248842245851e-02	6.307507451627740458e-02	6.174211175628058906e-02	6.165366731154856006e-02	6.431135264967824394e-02	6.573254837686262619e-02	6.472365351752752682e-02	6.400881903645258553e-02	6.455981435086416420e-02	6.610563837503936890e-02	6.662975449489004498e-02	6.529353827823802803e-02	6.468560585347286895e-02	6.547076120997406823e-02	6.474314512074713646e-02	6.290750094952179960e-02	6.246334990028133000e-02	6.331588593945650101e-02	6.564802633120800368e-02	6.926525125344364098e-02	7.062578448545712984e-02	6.766018107824850469e-02	6.442954810265219545e-02	6.525012114920203388e-02	6.759797214670316967e-02	6.789373120817096541e-02	6.741012261109799453e-02	6.614212272733549502e-02	6.398899475844295470e-02	6.390117836942728335e-02
6.611527624282727278e-02	6.550380794785790051e-02	6.390580747945068252e-02	6.272746075972622515e-02	6.321491765924620865e-02	6.479519058855967573e-02	6.637137574253193506e-02	6.621873821246300473e-02	6.483610504303073674e-02	6.458353254528097220e-02	6.485159681097506235e-02	6.441114647061692289e-02	6.257583117251380722e-02	6.153801151042261747e-02	6.339594686978532179e-02	6.444508510911008126e-02	6.352479628523283184e-02	6.309297663806272272e-02	6.390405522169147201e-02	6.576369162848746952e-02	6.671063953368815136e-02	6.515763590012486894e-02	6.426771359661390126e-02	6.477048806256736901e-02	6.333298282485956554e-02	6.100410860017629194e-02	6.046712093885009409e-02	6.119286636512705213e-02	6.389849008985323819e-02	6.831878371158978114e-02	6.977318446723500267e-02	6.687963013444975235e-02	6.464923239090082652e-02	6.560223287413909088e-02	6.711268212363677432e-02	6.769768914751016220e-02	6.781107172690710450e-02	6.603771230146260329e-02	6.297063782370558582e-02	6.228042063214245944e-02
6.760150084509580770e-02	6.690782672156063426e-02	6.581175799197673537e-02	6.543805540759067840e-02	6.481126468887282721e-02	6.391851091797985662e-02	6.443719549273935199e-02	6.512675231656192554e-02	6.481407320388224425e-02	6.545448862589312022e-02	6.596721480127189230e-02	6.484515671960425220e-02	6.314041518004780140e-02	6.236744608096752435e-02	6.302396127383284863e-02	6.354381630774870449e-02	6.366993120438378673e-02	6.370176225378923474e-02	6.376077641871624735e-02	6.460255170263753954e-02	6.538277876483050699e-02	6.428946757165396320e-02	6.377692956625903575e-02	6.390468720358964683e-02	6.181065112931424799e-02	5.973060510114088645e-02	6.009772530553175035e-02	6.132667554916435698e-02	6.391740643482259066e-02	6.753412178685447298e-02	6.792588390566260681e-02	6.505037934874524641e-02	6.344654332253837903e-02	6.432833420672307012e-02	6.564905363980746977e-02	6.653560222340837438e-02	6.614084866646868788e-02	6.356747963405900981e-02	6.058314570150384604e-02	5.989948523620635540e-02
6.692636847141324175e-02	6.699382266207860870e-02	6.747536566780978906e-02	6.771276414629595619e-02	6.595902853955042111e-02	6.374182624526679442e-02	6.362808802697104971e-02	6.404012216057437812e-02	6.398782181354678578e-02	6.548025592232237235e-02	6.606260944192655915e-02	6.448281067648908849e-02	6.334745337986157077e-02	6.328442898695209318e-02	6.326865673582642013e-02	6.323090778518457300e-02	6.434477998671310484e-02	6.508023660244569020e-02	6.467333826117323270e-02	6.423337904510498242e-02	6.429433465679504356e-02	6.374068649752599736e-02	6.321737358949303109e-02	6.318936442908421047e-02	6.214376536555745595e-02	6.109437843412338781e-02	6.185730248944357884e-02	6.320973211865950347e-02	6.531828815182522119e-02	6.735739523334165202e-02	6.667524543162728357e-02	6.414284688075767848e-02	6.249257192453792908e-02	6.312042413710246269e-02	6.544419594744441127e-02	6.688604665732542087e-02	6.515365526909684679e-02	6.168675106165180666e-02	5.953518730774024631e-02	6.001752773184495376e-02
6.609089749914655310e-02	6.664888387096326583e-02	6.777737891481512567e-02	6.810103232511606486e-02	6.662788759355345314e-02	6.444259005865304868e-02	6.339883083859462753e-02	6.280949516205089345e-02	6.262310459408751417e-02	6.440925282973446186e-02	6.547766074851266160e-02	6.459795104343965533e-02	6.353952007702179383e-02	6.304465631344143006e-02	6.268663328739020046e-02	6.226155534141748077e-02	6.365517534052772541e-02	6.552038140968011182e-02	6.574051777683101450e-02	6.443450786264288965e-02	6.377630823132136861e-02	6.400113575252197595e-02	6.349034441603695900e-02	6.327561945703501223e-02	6.362294136842440440e-02	6.348601554153454618e-02	6.358421497942307044e-02	6.450714693559354840e-02	6.656513599361553457e-02	6.800379240388160218e-02	6.740097454611918004e-02	6.564000810451153800e-02	6.338352479494380187e-02	6.289539113306880092e-02	6.562366161102647921e-02	6.743514374634218544e-02	6.458623209291329548e-02	6.058968722173935229e-02	6.010688221139053738e-02	6.316020167405804464e-02
