4.553341194849722107e-02	6.195380926766759500e-02	6.384022214637655179e-02	7.601882318465104371e-02	8.467224989705150751e-02	7.899703494529522474e-02	9.649377848580834027e-02	8.973665172708691906e-02	8.225533190805189854e-02	7.971342303183256983e-02	1.099038795741093810e-01	9.111661211082457135e-02	1.108776081323170348e-01	1.124706107763921575e-01	1.354878902279118280e-01	1.254934308889077421e-01	1.346002862243790843e-01	9.598605071201156413e-02	1.151811504516336848e-01	1.507964435595864905e-01	1.160828867356515914e-01	1.507964435595865182e-01	1.151811504516336571e-01	9.598605071201159189e-02	1.346002862243790843e-01	1.254934308889077699e-01	1.354878902279118280e-01	1.124706107763921575e-01	1.108776081323170626e-01	9.111661211082455747e-02	1.099038795741093671e-01	7.971342303183256983e-02	8.225533190805189854e-02	8.973665172708691906e-02	9.649377848580834027e-02	7.899703494529523862e-02	8.467224989705152138e-02	7.601882318465104371e-02	6.384022214637655179e-02	6.195380926766758112e-02
7.007754248628886296e-02	6.309054663861750345e-02	5.643713301667260124e-02	7.014709122172912981e-02	6.093159719205504254e-02	7.190127556627753935e-02	6.993351562751484729e-02	1.014837127314349302e-01	1.105998972743623965e-01	1.011622193913282730e-01	6.947877124268816984e-02	1.268640714759564081e-01	1.170802841913481523e-01	1.142851722024301048e-01	1.111665228869519878e-01	1.485196173890216964e-01	1.175653344989714133e-01	1.337436070919544306e-01	1.273274012358465712e-01	1.470333211526348716e-01	1.081712984646965581e-01	1.049300842110841014e-01	1.490727807249087045e-01	1.173495281308392924e-01	1.681768970135358310e-01	1.090843614296078262e-01	1.204521480673673428e-01	1.041923055433906231e-01	1.357650368703868515e-01	9.713875941265295855e-02	1.109611832532563930e-01	1.251173422003762636e-01	9.262215933177113392e-02	6.046155830925592500e-02	8.674930508591791045e-02	7.515267558823643390e-02	6.214986945345173097e-02	6.411045521505338851e-02	4.360978436838884587e-02	6.965225529613423838e-02
5.947373546405791689e-02	5.779848676707952798e-02	6.666438529429855042e-02	6.479736477333820910e-02	7.819933686733931966e-02	1.076020567711630099e-01	7.405599211196182974e-02	8.313580640739864913e-02	6.372912067701637373e-02	9.392639733643828870e-02	1.159365193461203702e-01	1.109701963377030254e-01	1.009686831500000298e-01	1.524323525781768052e-01	1.049968101204319798e-01	1.064254603340336336e-01	1.249054417312689819e-01	1.122736378049561806e-01	1.095638630021873866e-01	1.262511662438404181e-01	1.410851215997053210e-01	1.078571623778656896e-01	1.577619696058981391e-01	1.494738108320395886e-01	6.630547978508241624e-02	1.459998792099491127e-01	1.570868076985244000e-01	1.254065749103828453e-01	9.213703497569161738e-02	6.826709771487232681e-02	1.045813064012829641e-01	1.044467624778095544e-01	8.021076850398800584e-02	8.065608674174325199e-02	8.355318840801911895e-02	8.610932911893490194e-02	7.245851820676343924e-02	6.345582934956693621e-02	7.275540896187429607e-02	5.886768486235131881e-02
7.672191666825309286e-02	6.366272533774741671e-02	6.687847838375922394e-02	7.431238035448424484e-02	8.418568332587381131e-02	8.573341831859905560e-02	7.925399228033939980e-02	1.106286645063813828e-01	8.345843281796008761e-02	1.105107251496355580e-01	1.315432441796548779e-01	9.808133291086192085e-02	1.417663480943086307e-01	1.033679201206028908e-01	1.513973706914729378e-01	1.248215463035898809e-01	1.113370779859295528e-01	1.138949530537135546e-01	1.384777063452908852e-01	1.278889161097666038e-01	1.237592587566152397e-01	1.473623409525587902e-01	1.068330855002299351e-01	1.357802124209574191e-01	1.831068255113775523e-01	1.138509825815924303e-01	1.107593820304687560e-01	1.085715666781419675e-01	9.921158919510750240e-02	1.370869475388445946e-01	8.335397248985614016e-02	9.728436249243470335e-02	1.101911629024939360e-01	1.051003858246875450e-01	7.108049768412265379e-02	9.103062858172669691e-02	6.463822869226790169e-02	8.415612292963814411e-02	7.822918550965299311e-02	7.344927543112048096e-02
6.331537751610372133e-02	8.073111738002315685e-02	5.560286739515660909e-02	7.366856536401529543e-02	7.860356146610404660e-02	7.833561057581002463e-02	7.703165917277128572e-02	8.558236167669305838e-02	1.331676300992093165e-01	9.900224285796219159e-02	1.434537745101077399e-01	1.144676840417951647e-01	1.139907655364151007e-01	1.243273296440182002e-01	9.972917275778733770e-02	1.316034836883169801e-01	1.582442100605287727e-01	1.373893266953737091e-01	1.455451206112096385e-01	1.631345321873259313e-01	1.124555315447709203e-01	1.677703674086313546e-01	1.067553946718969443e-01	1.529477732332398809e-01	1.262049043908695101e-01	1.109090438861606714e-01	1.617991708126518546e-01	1.082171846198671517e-01	1.636396775815837645e-01	1.049776946884434653e-01	1.290292527096567610e-01	9.992752045994932053e-02	1.071035595176938610e-01	8.616719852832262216e-02	8.570768426729349909e-02	7.017430349838174597e-02	7.643649796947853126e-02	9.786544913055759964e-02	6.554436336658689410e-02	8.035875493509950229e-02
7.387943371851127261e-02	9.245577803360154057e-02	6.602836681762609683e-02	7.245393156877280583e-02	1.005689624442983876e-01	7.793799055032595013e-02	1.070084855303435889e-01	1.154095665098766321e-01	1.087143792566992034e-01	1.459017349448879508e-01	9.286831013292259906e-02	1.461794971073228644e-01	1.255041693791194846e-01	1.359805942502210763e-01	1.110018596374802158e-01	8.381995448424657547e-02	1.025803518060918601e-01	1.036983376274440705e-01	1.586030779611066754e-01	1.950245770208299256e-01	1.273168909298652562e-01	1.424472150789065639e-01	1.518667496702342246e-01	1.556806303038445749e-01	1.264422008964759536e-01	1.403080471542203223e-01	1.115243274570811155e-01	1.041264618245937301e-01	1.139767400933868330e-01	1.336920134934058146e-01	1.240422541641934828e-01	1.057412084191260843e-01	9.180550350915915592e-02	6.831048875113585050e-02	8.753131473379693883e-02	1.073150688592638125e-01	1.002175993943636712e-01	8.085513144181928624e-02	5.235869172005448713e-02	6.927546848932557289e-02
7.264743985828822637e-02	7.064141055820183368e-02	9.102808355978458943e-02	1.005063111213861105e-01	1.025443379678541572e-01	8.884790431740699490e-02	9.868840129367449643e-02	9.855105540592568047e-02	1.409483740444931188e-01	9.691309683335951053e-02	1.221358653267948097e-01	9.992418148143242251e-02	1.310309075368816800e-01	1.222555078056809241e-01	1.562419509987092170e-01	1.249158625929785299e-01	1.384193580264946044e-01	1.591500273096970730e-01	1.563508403092060961e-01	1.375140703635313599e-01	1.436659788752981670e-01	1.647397328023508523e-01	1.256625430606755356e-01	1.820292631003704587e-01	1.482730261637173474e-01	1.458792358665331745e-01	1.062479261764886218e-01	1.390822762707710214e-01	1.009623993019412025e-01	1.220140043835160198e-01	1.335090871365244569e-01	9.660522702318069532e-02	1.163604777696588821e-01	8.868125517818602199e-02	1.171981099814656258e-01	1.119571420523998856e-01	8.963573733684240818e-02	9.833715036276684252e-02	8.933729501660857275e-02	8.362840010686270475e-02
1.102574428721213584e-01	6.156878920257564947e-02	1.149164938008539749e-01	6.946358342587258261e-02	1.125379168280372238e-01	8.273427054942952830e-02	8.353721504734704095e-02	1.093291502885310740e-01	1.479552675550780960e-01	1.025791919362792487e-01	1.165348401209136825e-01	1.642265104681682186e-01	1.013305462455503375e-01	9.494192276443730316e-02	1.293320463548291444e-01	1.611653574067773154e-01	1.613807862834760187e-01	1.598751154298421739e-01	1.334041678464443215e-01	1.479715321619188284e-01	1.270460518737413502e-01	1.271839691092463143e-01	1.420638162303682062e-01	1.508490993163462135e-01	1.353826682904865908e-01	1.617514598393035297e-01	2.035659281799061249e-01	1.841839471561632080e-01	1.491703714000860992e-01	1.678275013751747147e-01	1.361425263586128476e-01	1.792048837566963537e-01	1.135598658504777536e-01	1.170620168412477707e-01	1.136130506044100708e-01	1.013543826096197920e-01	1.134255890249889626e-01	6.225610607557654358e-02	7.687946671788224717e-02	8.345223401304782684e-02
9.387584624355224672e-02	9.292701249493622029e-02	7.845448334375243471e-02	1.178251468957633302e-01	9.589030184491358078e-02	1.055472538620400441e-01	1.031995959027451892e-01	1.443152337657524487e-01	1.009552911852866774e-01	1.512056195599094377e-01	1.371634599111534736e-01	1.234643060107802059e-01	1.632747508461092067e-01	1.928016558398343849e-01	1.753010110817959655e-01	1.408806116944045228e-01	1.586606452262099842e-01	1.607876379938802947e-01	1.888619507762786531e-01	1.427366061776030315e-01	1.735904212978428285e-01	1.570027114802577950e-01	1.391712838174317401e-01	1.366766027740675127e-01	1.757039365763164440e-01	1.164863320105514050e-01	1.855031247873099587e-01	1.563891095115586549e-01	1.704810674347846111e-01	1.538681651525340421e-01	1.648100790116086845e-01	1.121754472743446557e-01	1.378729550792919811e-01	9.865474831247277032e-02	8.337182449035011877e-02	9.822479599671234129e-02	8.500891284584141672e-02	9.509952940747676275e-02	7.660868431159609249e-02	8.818987270331517248e-02
1.161215281211874090e-01	1.069699718872708233e-01	8.655472688385359992e-02	9.189124701628156866e-02	1.236145990555983232e-01	9.922040473772282543e-02	1.098020050746344733e-01	9.909256896452975361e-02	9.132868803808431857e-02	1.163553144517181642e-01	1.438757681699144031e-01	1.429398720461566019e-01	1.468656957551192632e-01	1.468802505711416795e-01	1.910725990703421862e-01	1.584995716120718712e-01	1.384951504521286236e-01	1.928567650728142957e-01	1.683186215607583303e-01	1.884556160906927791e-01	1.841484570787700892e-01	2.134615279438773217e-01	1.598353537169912575e-01	2.389116783471193772e-01	1.644854391340176969e-01	1.534851232577765512e-01	1.227642433116207660e-01	1.245755523332146841e-01	1.809534643003358478e-01	1.726958721955927645e-01	1.358620326880532747e-01	1.340511481659283077e-01	9.778836212195003708e-02	1.317232183607455476e-01	6.547153660758833760e-02	8.051133705135579688e-02	1.062627539006390370e-01	1.072342007212682136e-01	1.272300657439485172e-01	9.974775348215111914e-02
