7.756049629786448962e-02	7.740880174315144246e-02	7.690281441723043065e-02	7.598676289845955611e-02	7.478136315964181713e-02	7.360675552655203402e-02	7.283816687340877172e-02	7.276755014211312711e-02	7.343393673407005995e-02	7.441452165581936840e-02	7.513362723870745108e-02	7.541581844101022392e-02	7.538759243808963728e-02	7.510062568059772126e-02	7.456775823497986677e-02	7.400403336014498012e-02	7.361648950704247074e-02	7.336495267303803913e-02	7.319502967737928634e-02	7.338487835225143696e-02	7.417569153917547009e-02	7.526418866465724167e-02	7.608337102570135457e-02	7.646585229094497727e-02	7.643682987787439598e-02	7.591261524483204626e-02	7.492834329274462857e-02	7.399833924334084378e-02	7.380701304062460555e-02	7.451021157026320452e-02	7.555432152520341615e-02	7.612319654015928250e-02	7.577597223420183548e-02	7.468468141205698851e-02	7.334491145921614996e-02	7.239134434893694514e-02	7.220226798090555176e-02	7.271089554626905538e-02	7.358204175215289633e-02	7.439278916477362613e-02
7.768272939019631174e-02	7.756487688641559852e-02	7.712278070712220990e-02	7.621572996932680921e-02	7.491049967536583809e-02	7.356866044843236863e-02	7.264785180317034907e-02	7.251634163772266439e-02	7.321200305559019683e-02	7.428035675201395682e-02	7.509018829762027780e-02	7.541090965217481235e-02	7.538695014397386873e-02	7.508576159844784770e-02	7.451881195400970881e-02	7.385959919957486852e-02	7.333080226833464665e-02	7.296842747570156384e-02	7.279183274757362876e-02	7.302202056231153759e-02	7.380983205859426022e-02	7.483852866399684500e-02	7.565291461528862726e-02	7.612486564038963011e-02	7.628892996787592362e-02	7.596941407523305489e-02	7.513911950078182300e-02	7.426203634142926335e-02	7.400118644036036974e-02	7.455828215794393921e-02	7.537633119175027319e-02	7.567273787103848126e-02	7.514947352891579446e-02	7.405733177890429231e-02	7.292447453248306066e-02	7.221352115801378535e-02	7.215996602025503970e-02	7.268048511861177619e-02	7.348010837012666774e-02	7.419820439309061932e-02
7.807535801882928284e-02	7.801942526276617329e-02	7.769593582936572262e-02	7.681357197064819786e-02	7.532178525035450323e-02	7.363570325196083788e-02	7.239402500430895671e-02	7.207631812022642637e-02	7.278165232875924429e-02	7.398822682808360585e-02	7.495285982001506642e-02	7.535495549877162247e-02	7.532428426241867536e-02	7.499869695402047731e-02	7.437078885238120052e-02	7.353820858476496636e-02	7.272451013992435598e-02	7.212689469986133251e-02	7.189735751200206082e-02	7.214838943262008586e-02	7.284835075956339057e-02	7.371349526196945001e-02	7.450572887129366939e-02	7.524110034898644217e-02	7.586137151686998814e-02	7.604703507652789407e-02	7.559363483797910954e-02	7.484958730575229369e-02	7.444522671815602399e-02	7.460086335478695319e-02	7.483321161477526906e-02	7.449821721306094935e-02	7.354017194218046005e-02	7.251483813260753419e-02	7.190151170141655113e-02	7.178257274922994480e-02	7.203834330859068547e-02	7.252904918296110282e-02	7.310718541363621370e-02	7.358635857497790311e-02
7.860744513157033597e-02	7.858850553964154273e-02	7.835751254451746306e-02	7.752857488753434057e-02	7.597102032663671789e-02	7.407531051155533119e-02	7.255410003042259137e-02	7.200298791504011753e-02	7.254568155984535138e-02	7.372126111407249771e-02	7.473769296642053528e-02	7.516973971267418286e-02	7.512474322638712509e-02	7.478212885954724221e-02	7.416716518974351968e-02	7.328628059646476178e-02	7.231233884117738153e-02	7.153331722782951818e-02	7.116507597089596904e-02	7.126960400965065556e-02	7.170313257159828535e-02	7.231776245338832065e-02	7.311553817028398905e-02	7.418617533686464038e-02	7.532750226603902866e-02	7.604915026363878727e-02	7.603052224728158726e-02	7.546816356314464680e-02	7.488738193134100718e-02	7.452171455379938414e-02	7.402891748142011175e-02	7.297532963941730233e-02	7.160701867945704069e-02	7.072408860305712253e-02	7.072056742120536033e-02	7.124707838719637754e-02	7.177137496991846388e-02	7.212552082382954477e-02	7.237152680535020866e-02	7.252508777421280695e-02
7.883815094762545994e-02	7.884896942583172197e-02	7.869695923525260595e-02	7.800997221070377075e-02	7.656533879439639256e-02	7.470328735047700175e-02	7.310091724212569586e-02	7.233218688647653771e-02	7.258917642698316242e-02	7.350747002929589047e-02	7.439720493581003513e-02	7.480159851316484088e-02	7.474066923357772230e-02	7.443407366795870561e-02	7.394280323649467246e-02	7.322941588808440372e-02	7.235504884566562600e-02	7.154395924835475762e-02	7.102878488310664096e-02	7.085051774010889258e-02	7.093881041263389031e-02	7.129053995803470711e-02	7.211118829669989350e-02	7.346202267691673282e-02	7.500081886215759219e-02	7.610428442643446534e-02	7.638426127861454307e-02	7.595717085915178191e-02	7.519896431174129259e-02	7.433020351818775406e-02	7.318171369971213092e-02	7.158903004674586901e-02	7.000179015837416918e-02	6.929332201120995405e-02	6.977522506128427948e-02	7.073525034329197769e-02	7.137547465911286970e-02	7.153527761038967758e-02	7.145293434843069669e-02	7.131778099629813850e-02
7.833075050774081227e-02	7.837525566740581595e-02	7.835132238868981747e-02	7.785067696631634004e-02	7.664696002508389339e-02	7.499129956070439695e-02	7.350793324234013160e-02	7.267721122707571091e-02	7.264827876960713859e-02	7.321721780283269032e-02	7.387949104667043687e-02	7.420448729290374246e-02	7.415139436096045145e-02	7.391643338160891474e-02	7.362013889792544397e-02	7.320395821979210071e-02	7.262227860809701563e-02	7.197078127239768530e-02	7.142670541866076583e-02	7.107599552847859714e-02	7.091122079163823810e-02	7.107860238513030726e-02	7.185810835967428034e-02	7.333086060327559386e-02	7.502208119835117317e-02	7.623650800634294844e-02	7.658914163792054919e-02	7.615295037759933772e-02	7.525208025778480636e-02	7.405701365456084095e-02	7.253549583034016313e-02	7.072283881682983608e-02	6.914982275016268165e-02	6.866409051882618741e-02	6.939817670877658495e-02	7.053137439711383572e-02	7.117188659336888545e-02	7.120141448937772344e-02	7.094371706060736971e-02	7.066802936772856314e-02
7.704879095676014922e-02	7.712638159540725902e-02	7.719728970213032837e-02	7.689759793331031601e-02	7.597917161348329007e-02	7.469118020619740228e-02	7.353230629068209512e-02	7.281779297880014434e-02	7.262202941513491716e-02	7.286718824287785612e-02	7.328431655415047763e-02	7.351968101986045001e-02	7.346006080240581604e-02	7.327078876906598093e-02	7.311915978212867040e-02	7.299104410106642404e-02	7.277492026776358203e-02	7.244224076894580089e-02	7.207310551184140102e-02	7.174324904123206836e-02	7.149947424064442836e-02	7.153353516531212042e-02	7.218758418465844040e-02	7.352040689316632904e-02	7.506605418330646040e-02	7.614945863618541311e-02	7.639819173920855966e-02	7.593360932800512220e-02	7.501921719820327239e-02	7.379102833477857448e-02	7.223685053694771374e-02	7.049446581321035243e-02	6.912898154520297211e-02	6.884089088952767554e-02	6.969391465769175786e-02	7.083203451843220200e-02	7.145378746581161622e-02	7.150178647537465404e-02	7.130317866479830846e-02	7.107391528726765551e-02
7.547769336391370321e-02	7.554094705309385982e-02	7.561619674847146200e-02	7.543685604817905455e-02	7.484262723538866180e-02	7.402677248562816725e-02	7.332426469040319306e-02	7.284847573886195360e-02	7.259370301708628626e-02	7.261805353736978941e-02	7.285033314820248129e-02	7.302015331994050895e-02	7.294789037074148053e-02	7.274499263205173871e-02	7.261289180104552043e-02	7.263303883809306416e-02	7.271389946460220244e-02	7.272894551756373116e-02	7.263755949778941123e-02	7.245551441360469080e-02	7.225335523572763707e-02	7.222294923619763940e-02	7.265095841155877476e-02	7.361661262087666746e-02	7.476314774110552619e-02	7.556464597120363114e-02	7.575972460392450814e-02	7.541450190497805961e-02	7.470388540174631442e-02	7.365681855330370731e-02	7.226722987133218923e-02	7.073572199119626536e-02	6.961536479223233431e-02	6.951838283789434081e-02	7.039553222328086279e-02	7.148600457517326201e-02	7.211171313471390065e-02	7.227684795862639178e-02	7.229515062555701144e-02	7.229693389599936570e-02
7.420784320851672722e-02	7.422603236790575876e-02	7.422972641665777360e-02	7.406953402026651700e-02	7.369490744455026165e-02	7.326613519604563418e-02	7.295466339416135926e-02	7.272019909207873278e-02	7.251705401117854166e-02	7.247978675346003485e-02	7.266910048947895773e-02	7.286748525313203884e-02	7.284587576805753861e-02	7.262896920572403658e-02	7.242324075186006016e-02	7.237918813878264912e-02	7.250982092908649090e-02	7.269390171778852827e-02	7.281509102540908995e-02	7.285019382472733562e-02	7.283547944542168029e-02	7.287286946372399654e-02	7.311456748713995868e-02	7.363443276459670506e-02	7.427089810115850010e-02	7.474112227792407970e-02	7.491085891655159534e-02	7.479121919508698035e-02	7.435639564678743485e-02	7.353457272751856566e-02	7.234759584540648159e-02	7.109910483700800088e-02	7.032356861323986463e-02	7.044931168280375855e-02	7.135427001570560090e-02	7.234810141369611702e-02	7.290045055313526534e-02	7.310622560891612276e-02	7.331831275308541007e-02	7.360042191172509740e-02
7.345395510793444049e-02	7.346741400142581258e-02	7.343265907285076444e-02	7.323508190432467813e-02	7.288253883372398934e-02	7.256408871516004111e-02	7.239393988205622410e-02	7.231242079580099680e-02	7.226799872653305590e-02	7.237886721271000190e-02	7.271740341267843299e-02	7.309266578113331192e-02	7.322147967081521491e-02	7.304284140177740026e-02	7.271229979515840547e-02	7.243947072075725135e-02	7.233985294116915266e-02	7.241298924351410871e-02	7.258733083072754777e-02	7.283506700513862897e-02	7.313572120358717565e-02	7.341240794819364757e-02	7.363876833287041901e-02	7.386077150088377063e-02	7.404352155081868336e-02	7.411033970749110467e-02	7.409245450634432961e-02	7.401289996012115624e-02	7.373098328652624711e-02	7.308150779815132669e-02	7.216352798373530664e-02	7.136527894005714745e-02	7.114715151450788644e-02	7.169132098098926487e-02	7.267467774173316797e-02	7.349728405317998425e-02	7.379551599300247788e-02	7.378884437584953826e-02	7.395721929336043776e-02	7.436167419618783248e-02
