1.059359602654203186e-03	1.059367905234746181e-03	1.070319357525568310e-03	1.068823892857682532e-03	1.110455855956049521e-03	1.137457068564940105e-03	1.194186210720470011e-03	1.249015673660400054e-03	1.321603382857373162e-03	1.410782635910835456e-03	1.525639731756607640e-03	1.672279967939773945e-03	1.860131616006166543e-03	2.552529527111587881e-03	3.605616484454646394e-03	3.670749472519834085e-03	6.572393217913872869e-03	1.090976611736821367e-02	1.466262331647940655e-02	1.526656680306969459e-02	8.920120827566258709e-03	1.526656680306969285e-02	1.466262331647940134e-02	1.090976611736821020e-02	6.572393217913875471e-03	3.670749472519834519e-03	3.605616484454645526e-03	2.552529527111588748e-03	1.860131616006166543e-03	1.672279967939775029e-03	1.525639731756606556e-03	1.410782635910834372e-03	1.321603382857374030e-03	1.249015673660397669e-03	1.194186210720473698e-03	1.137457068564938587e-03	1.110455855956049738e-03	1.068823892857681881e-03	1.070319357525567876e-03	1.059367905234745097e-03
1.062648989779961788e-03	1.059398578189941261e-03	1.083921741965341006e-03	1.104102283653956478e-03	1.103521615002526438e-03	1.153460975894869721e-03	1.207522640623867691e-03	1.252458543611253148e-03	1.322909947945680870e-03	1.414481978582782717e-03	1.530794709736064008e-03	1.678001118576391256e-03	1.867551187956299026e-03	2.562228627167939272e-03	3.613917578062299761e-03	3.674500301332620563e-03	6.586639882409266351e-03	1.094470319811151685e-02	1.471472689505274808e-02	1.532173370448296559e-02	8.949995290214137963e-03	1.530513683076152598e-02	1.470532860871664668e-02	1.094770254866289649e-02	6.597095026878501030e-03	3.688780269803266978e-03	3.618408072938950060e-03	2.561067583499277312e-03	1.867172509283820904e-03	1.677599316806025528e-03	1.530581444282349017e-03	1.413141248544903545e-03	1.330524613469793657e-03	1.252801573582246154e-03	1.194793370619565620e-03	1.155505176644264784e-03	1.114838493020459684e-03	1.090040020755045054e-03	1.085251835861965764e-03	1.060190915856347059e-03
1.076008020806797517e-03	1.073804775628029503e-03	1.078602127202276609e-03	1.089688533595844491e-03	1.147067834472178085e-03	1.172040451804679667e-03	1.181810541758191628e-03	1.257678203738795070e-03	1.337666599799143020e-03	1.429833429365550421e-03	1.546149964752871258e-03	1.694833132718508249e-03	1.886818022124982144e-03	2.589696392650706926e-03	3.647260238444886057e-03	3.700613474242421541e-03	6.644519588960544169e-03	1.105147940523323880e-02	1.486247175056739853e-02	1.547755788084972939e-02	9.041842542479592085e-03	1.544308986446785679e-02	1.484198931879419057e-02	1.105987278898526785e-02	6.671735718051153077e-03	3.731333507184633573e-03	3.654801492789268216e-03	2.583799669304298954e-03	1.883420440398907896e-03	1.693345319739513691e-03	1.545105523964707735e-03	1.426487622754538847e-03	1.339500612092878315e-03	1.262850901672674933e-03	1.200928825937500012e-03	1.148712178376692841e-03	1.109568388930854115e-03	1.101154249696454724e-03	1.068261825148656688e-03	1.069057275275309268e-03
1.091725695718615951e-03	1.117934093578263309e-03	1.077681945993449629e-03	1.113647917029430851e-03	1.124795309903987286e-03	1.195499004110977441e-03	1.201042163670935133e-03	1.275058242718541800e-03	1.351762130602953207e-03	1.446555496015458717e-03	1.566831669022676534e-03	1.718133922443224829e-03	1.914839323757375504e-03	2.629796513873169060e-03	3.701059662053579526e-03	3.755456904655094658e-03	6.752471367258938879e-03	1.123433550845508513e-02	1.510257289127223124e-02	1.573296061299765333e-02	9.199096022809185452e-03	1.568155759091579421e-02	1.507835012429225262e-02	1.124840595475184654e-02	6.796184610960535888e-03	3.804201319302007687e-03	3.720234881889416308e-03	2.627207882886399733e-03	1.916675773984552727e-03	1.724565650198268225e-03	1.574799504622721421e-03	1.453937586954624859e-03	1.362881699026833628e-03	1.292428042069881846e-03	1.250022057846856150e-03	1.186948115138176290e-03	1.126663100623245817e-03	1.134788708561082059e-03	1.149061435910926545e-03	1.083049890690866105e-03
1.074783511609559133e-03	1.085612467714500064e-03	1.133079709486563410e-03	1.133819836331910729e-03	1.175129502094497073e-03	1.222855598787198766e-03	1.261463705342644528e-03	1.317210002362196025e-03	1.388142957976122669e-03	1.486231480865048485e-03	1.608364868854932376e-03	1.763255167139274023e-03	1.965565812674507397e-03	2.697519671789026536e-03	3.787409840797696485e-03	3.834607202375476913e-03	6.905877613218792954e-03	1.150252340249965227e-02	1.545476383946912079e-02	1.610345986621387546e-02	9.429047276707069880e-03	1.603452080617443626e-02	1.541400046349512311e-02	1.152249980753407461e-02	6.969350384068271134e-03	3.898415521568524174e-03	3.803515180176747588e-03	2.684027653201281113e-03	1.956963401906816787e-03	1.760347132739721989e-03	1.606682906253589001e-03	1.484039231451057903e-03	1.385384178111391225e-03	1.319297759367235850e-03	1.257970186085201249e-03	1.194908360144991471e-03	1.194528125865882426e-03	1.150961822581887195e-03	1.124371502637709760e-03	1.125229113135983814e-03
1.161073457112565994e-03	1.171697102845835770e-03	1.166972655607892255e-03	1.173290056542418110e-03	1.221934912802245289e-03	1.245111441821314261e-03	1.289888117595380584e-03	1.351399774619998226e-03	1.431255642174109662e-03	1.529770582912858565e-03	1.656256199481889388e-03	1.816367495797854099e-03	2.024372926862576250e-03	2.780508911390293207e-03	3.900353627466807312e-03	3.944067876429021256e-03	7.123759374655885650e-03	1.186782417205016135e-02	1.592762180175069653e-02	1.659704623012173835e-02	9.737485248698992540e-03	1.650439228860723848e-02	1.587339488974013821e-02	1.189200590614434769e-02	7.204814288864351199e-03	4.030821720937817661e-03	3.924127589635310540e-03	2.767611325924539643e-03	2.018033564227935013e-03	1.815433236645887976e-03	1.657579163306344095e-03	1.531349796490050338e-03	1.433201020200109647e-03	1.360549264974608838e-03	1.297380135387210228e-03	1.236093930239362277e-03	1.210115577387780488e-03	1.202841440929136802e-03	1.152598258357054404e-03	1.143182009329589367e-03
1.204594556191727894e-03	1.189203577315639743e-03	1.208715532741121580e-03	1.215990176564011368e-03	1.253179026388930853e-03	1.303200914896210025e-03	1.343120170441765033e-03	1.405545697822343978e-03	1.487155721950705802e-03	1.589239300809626443e-03	1.720357909603473972e-03	1.887425778364945931e-03	2.104603302645474683e-03	2.890817952476300474e-03	4.047420944884218101e-03	4.087919476432442731e-03	7.403065363689328993e-03	1.234387109147143738e-02	1.653524742504468292e-02	1.723708033187721506e-02	1.014405048071355918e-02	1.712005786515881367e-02	1.646431359956897211e-02	1.237591985150440430e-02	7.509947879262251005e-03	4.199137269344306762e-03	4.077383781843557306e-03	2.873872735444342550e-03	2.095565512176945575e-03	1.885149393299286394e-03	1.720631987863574823e-03	1.590113023079642350e-03	1.486463557439586611e-03	1.408529571066538186e-03	1.350146402630675313e-03	1.285605884807674388e-03	1.249603059434817049e-03	1.233664354238300787e-03	1.221371565739138220e-03	1.210134102044059480e-03
1.239311140416072318e-03	1.247885983001484041e-03	1.270304072102981883e-03	1.278221279005141431e-03	1.315503051237971099e-03	1.357008001126378547e-03	1.403289071877573827e-03	1.472419808203274038e-03	1.557571438442313704e-03	1.664095079154481998e-03	1.801701240828783952e-03	1.977355454390611160e-03	2.206492473351767940e-03	3.031228512097857569e-03	4.235013519354329653e-03	4.270653654208127030e-03	7.762434924481304357e-03	1.295266997174896254e-02	1.730972397018359227e-02	1.805146688478012976e-02	1.066612156208103165e-02	1.790501880102549764e-02	1.721754958022785401e-02	1.299327019133270436e-02	7.901191671129906974e-03	4.412749473513319365e-03	4.271175567861660791e-03	3.008738210090205600e-03	2.193960295013727430e-03	1.973787267965873733e-03	1.801803831792485409e-03	1.663932413017565589e-03	1.556369515791294596e-03	1.476526000834906503e-03	1.413348412328826065e-03	1.348753562594402333e-03	1.316376991626738583e-03	1.288713390864978546e-03	1.260085888397884536e-03	1.243564721793749724e-03
1.318414176781027057e-03	1.322726538014059932e-03	1.339494725835993841e-03	1.353040538450633271e-03	1.387920935713921012e-03	1.437844617553980797e-03	1.483228125307729968e-03	1.555196851319471524e-03	1.645330024934770364e-03	1.758189546754308774e-03	1.903787440771967420e-03	2.090491454166625192e-03	2.334039828209323597e-03	3.207096515719844859e-03	4.471139866641014003e-03	4.504201251453056505e-03	8.224526643164153245e-03	1.372103930786360872e-02	1.826531895247412302e-02	1.907251920159519151e-02	1.132674692160233823e-02	1.887915309988037055e-02	1.814223139204233434e-02	1.378251578084558303e-02	8.402357624586636806e-03	4.685945284057513142e-03	4.513820663226678423e-03	3.177690249613576712e-03	2.318357172363037962e-03	2.084855602921945050e-03	1.903563291306433879e-03	1.757757427764795573e-03	1.644978994225811553e-03	1.558345815132396953e-03	1.490685235721430062e-03	1.426783246222556060e-03	1.392617225719888384e-03	1.359795791377730505e-03	1.337507136575057619e-03	1.321261221632796540e-03
1.410450336123040150e-03	1.416284122647897773e-03	1.431162836515757417e-03	1.451036807567777790e-03	1.487872814048262285e-03	1.537236767145806933e-03	1.589865777355058780e-03	1.666517663291719898e-03	1.762934111469555230e-03	1.884152927936133147e-03	2.039765379586768075e-03	2.241772752424609546e-03	2.504751193882090877e-03	3.445042277405174942e-03	4.780089160698555543e-03	4.795516775157472600e-03	8.797854891569067623e-03	1.470416983320282575e-02	1.953272033370581640e-02	2.040459669698024836e-02	1.210880289882839550e-02	2.014375111348776226e-02	1.929037054090703557e-02	1.479596648107580140e-02	9.041758192227557223e-03	5.036293955756906623e-03	4.831401101433155203e-03	3.403040109949326958e-03	2.485441874978994766e-03	2.233198908950420180e-03	2.039396590704320271e-03	1.882510645770752626e-03	1.761738545044466697e-03	1.668378840362138476e-03	1.594965985664225858e-03	1.528254382112385727e-03	1.488564406759770344e-03	1.456878241519223884e-03	1.430985586479781909e-03	1.416150719567695277e-03
