7.253995980567820578e-02	7.291896133808319080e-02	7.395601152451582172e-02	7.531749205739099451e-02	7.657042056754312376e-02	7.735964256249840132e-02	7.750092543861292205e-02	7.702842056775975610e-02	7.616209284920673339e-02	7.529844161936517788e-02	7.481189974416141419e-02	7.485332640013425687e-02	7.527793883932196173e-02	7.571559886532222561e-02	7.584778973358501097e-02	7.562338685984107411e-02	7.518780368407587678e-02	7.469804902895448018e-02	7.420755444297406911e-02	7.371445311200554296e-02	7.321625886800343930e-02	7.276746151133739460e-02	7.251015668679955395e-02	7.259944970765881689e-02	7.305802698478643109e-02	7.366459250360495037e-02	7.409670487736612354e-02	7.414691244635113199e-02	7.383135991279714261e-02	7.331326885695002571e-02	7.280133577343676776e-02	7.243724776270658861e-02	7.222550067610630786e-02	7.206039420213572466e-02	7.195069533439577003e-02	7.210279660357447884e-02	7.276125892245380311e-02	7.390204201848332710e-02	7.521963132842669764e-02	7.626679498422682391e-02
7.266546989120782618e-02	7.303253380045789112e-02	7.401523080398528243e-02	7.530667598786311423e-02	7.648998342976007225e-02	7.721825337720415738e-02	7.733927996842501762e-02	7.687104459718335780e-02	7.605600578306513648e-02	7.526863894849371295e-02	7.485149677087099551e-02	7.492828131220478916e-02	7.532601331812165124e-02	7.570239043915248656e-02	7.578338235949505508e-02	7.553801307802922305e-02	7.511868699289149520e-02	7.464968273155593581e-02	7.416582021171791439e-02	7.366618769731068939e-02	7.317584892362645477e-02	7.276666556051909762e-02	7.256690569334213470e-02	7.271250231953542420e-02	7.319518696148726022e-02	7.381174720939462364e-02	7.425081052451690256e-02	7.431450465070776890e-02	7.401262408524550418e-02	7.349499671188243488e-02	7.295722998166973006e-02	7.255683090303578775e-02	7.231255727805037392e-02	7.215265139542487161e-02	7.208422423475141505e-02	7.229386149846386833e-02	7.295756860623417439e-02	7.403710766329271720e-02	7.522891757253011291e-02	7.614971355944501197e-02
7.292159527351739501e-02	7.323014197229704703e-02	7.406885857015112207e-02	7.516687723779208463e-02	7.616383995817732622e-02	7.677302190510877644e-02	7.684705444690592691e-02	7.643345301744451648e-02	7.575418675212543251e-02	7.516167708943388703e-02	7.492895407750008174e-02	7.508563167620466161e-02	7.543309212688874277e-02	7.567953740695221310e-02	7.564381141520928886e-02	7.536231901814592626e-02	7.496835247787096701e-02	7.453340755677599627e-02	7.405010354149199614e-02	7.353955001025062888e-02	7.308740357379418795e-02	7.279987134526125225e-02	7.277365215737889581e-02	7.305505338195708576e-02	7.359948020875406449e-02	7.421195940817977565e-02	7.463877394320718450e-02	7.471189841724308611e-02	7.441874417252793139e-02	7.388008549569924366e-02	7.327406916157436223e-02	7.277761305427501992e-02	7.247082908164154125e-02	7.233860202300408659e-02	7.239878894622858718e-02	7.275046597395223857e-02	7.345451627028871944e-02	7.437847645381502615e-02	7.526775832217612316e-02	7.589222819233328032e-02
7.308157898253252183e-02	7.331448053144515309e-02	7.394826617697453086e-02	7.479520694584146367e-02	7.558264128700381557e-02	7.607244962313879089e-02	7.614962241104000773e-02	7.584068319532775992e-02	7.535494294148664673e-02	7.499918649361060619e-02	7.496663614545792664e-02	7.521223269629913333e-02	7.551144720159730372e-02	7.563767543400935767e-02	7.551042284839235008e-02	7.519733736448308559e-02	7.480620429775852731e-02	7.436204201612450770e-02	7.385707638561213317e-02	7.335682467425695685e-02	7.300694280543899850e-02	7.292839364031342142e-02	7.314101400031432221e-02	7.359537345086611393e-02	7.418021626895580922e-02	7.473825050094158595e-02	7.509361426952133878e-02	7.511470543115994492e-02	7.478428949521499780e-02	7.417994031014676914e-02	7.348053590212036412e-02	7.289162292319509295e-02	7.255490663555377862e-02	7.251091172230249293e-02	7.275603756837184521e-02	7.329285232303181519e-02	7.403738773237716897e-02	7.479108171949046258e-02	7.535459732073200578e-02	7.565765686904959986e-02
7.313351528208553165e-02	7.329811802008444344e-02	7.376442959217535678e-02	7.440482774875191441e-02	7.502532134894998594e-02	7.543428073475828832e-02	7.553111853990376878e-02	7.533630962590140423e-02	7.502780980007968392e-02	7.485633008459788296e-02	7.495590857933881468e-02	7.522646020529491495e-02	7.545765622085529034e-02	7.550075208851941833e-02	7.532326933530494872e-02	7.499038120079491720e-02	7.456069582315927313e-02	7.406549959397178140e-02	7.354831206175496683e-02	7.313615865781412928e-02	7.298544026473580137e-02	7.315904855937736817e-02	7.360007745826517567e-02	7.417242618267690102e-02	7.474299653089130913e-02	7.520181274516402059e-02	7.543829561540457695e-02	7.537077824783432189e-02	7.496280809873935580e-02	7.428904462928512253e-02	7.352828964746743745e-02	7.292058170100614023e-02	7.265108882758472553e-02	7.275893360024142387e-02	7.319817127866150297e-02	7.385482707016846615e-02	7.456931105893940814e-02	7.514315343177206674e-02	7.545122423862944683e-02	7.553959280491115424e-02
7.326957287990228107e-02	7.341649503042303737e-02	7.381576045445478740e-02	7.436002579961817349e-02	7.486678753125655672e-02	7.518458428516912317e-02	7.523968976589809343e-02	7.507582315678698603e-02	7.485477487245253969e-02	7.477488752566341379e-02	7.489298370979823039e-02	7.508711855346136832e-02	7.519917263921287176e-02	7.515095699703534804e-02	7.494284684715538103e-02	7.458441424718188772e-02	7.410980378571987992e-02	7.358937097773987634e-02	7.315776685200822693e-02	7.296914513825199233e-02	7.309698925672805658e-02	7.350258556613741001e-02	7.405135698375438225e-02	7.461229058157313465e-02	7.509765170298954295e-02	7.544483190225899361e-02	7.559262465340373105e-02	7.546098409626254833e-02	7.502501018161523982e-02	7.435434886686809186e-02	7.364197353366554177e-02	7.314410544047378337e-02	7.303137647488047723e-02	7.332658448037851495e-02	7.388392673821991830e-02	7.451707065862819834e-02	7.504942313162075995e-02	7.537408654506923267e-02	7.548709077359272435e-02	7.547341451268013701e-02
7.367374218722738677e-02	7.382940707172294670e-02	7.424114758317340579e-02	7.474006220842473180e-02	7.513452053881586323e-02	7.529567149972912765e-02	7.520269199500824453e-02	7.495629960982516660e-02	7.473230064825350794e-02	7.466986710041484399e-02	7.473970609466633330e-02	7.479629539590222642e-02	7.474730642339449949e-02	7.460240101293601211e-02	7.436253888413958679e-02	7.399484026056386832e-02	7.352105334089403810e-02	7.308300341361036179e-02	7.288494446566358420e-02	7.302730201075749439e-02	7.345275510593175794e-02	7.398081369286289843e-02	7.447082014370687286e-02	7.487878303083672638e-02	7.521987927047270317e-02	7.549000137347963713e-02	7.561601723570339495e-02	7.550732690619210707e-02	7.513785139468638630e-02	7.459735440905798654e-02	7.407532220902221520e-02	7.378390958679906242e-02	7.387049399977665964e-02	7.429247271409383790e-02	7.485786070606990916e-02	7.532035191573475952e-02	7.553664908170534820e-02	7.553488971807739705e-02	7.544064010743732618e-02	7.536218169362385311e-02
7.429370021176429084e-02	7.445107687447034828e-02	7.483296214236444255e-02	7.523314429301411477e-02	7.545647058162434362e-02	7.539903592458534198e-02	7.510308712827705457e-02	7.472164569718824090e-02	7.446529605835863763e-02	7.441939487443179069e-02	7.446285612780415009e-02	7.441797383250288445e-02	7.426113604053388717e-02	7.407084629823329491e-02	7.384536853414090662e-02	7.351876344413613151e-02	7.312275841642018603e-02	7.287077383715501178e-02	7.296529134775943393e-02	7.342899469303294790e-02	7.404257748286240115e-02	7.455584271700645138e-02	7.487243033568954931e-02	7.507314084366623064e-02	7.528753802486304325e-02	7.554069552783311547e-02	7.571753258185374980e-02	7.569152690182720522e-02	7.545467356663607128e-02	7.512652852742084109e-02	7.486021344748146344e-02	7.479582152374804338e-02	7.500195123330108404e-02	7.543201625020699852e-02	7.589096719846959160e-02	7.612709516104966545e-02	7.602876191632269853e-02	7.570192403842479489e-02	7.537989710663625664e-02	7.520202790186290842e-02
7.489927331990327286e-02	7.500975572646997880e-02	7.525729549402883356e-02	7.546561379091731858e-02	7.547042907616205443e-02	7.521209948803499190e-02	7.473800809778465004e-02	7.424612842864787565e-02	7.397162411968066786e-02	7.397215395643154390e-02	7.406109872228522351e-02	7.404293591225290239e-02	7.392967505314203269e-02	7.382794158402310181e-02	7.372049131952407297e-02	7.350542986723156147e-02	7.324369941398654882e-02	7.316379366082129132e-02	7.346118395141079671e-02	7.405612965622498933e-02	7.467451832742007245e-02	7.507572308459121990e-02	7.522941907434925468e-02	7.530935593855106469e-02	7.550092117672072001e-02	7.581737864264227744e-02	7.609055992434275717e-02	7.615446029421162055e-02	7.603606234861230717e-02	7.589123376033478363e-02	7.583534875685901677e-02	7.589376769865362193e-02	7.607251144736180970e-02	7.635704412953830955e-02	7.662654117522822717e-02	7.668461362427082817e-02	7.639157095081511306e-02	7.585539553101461330e-02	7.533171589270359902e-02	7.501045088867554222e-02
7.523272397733356265e-02	7.526500363937516092e-02	7.532647907176923119e-02	7.532267069838483042e-02	7.517010678203923935e-02	7.479678915739543243e-02	7.422790900374878764e-02	7.365811947575121033e-02	7.335116235036090448e-02	7.338462014553553958e-02	7.356406029079118336e-02	7.369744488951274208e-02	7.379606814594999453e-02	7.393475376767270901e-02	7.404246414585985425e-02	7.400133408288230019e-02	7.387050952345218524e-02	7.387923293743797748e-02	7.417203973100704173e-02	7.466362329934847497e-02	7.512475304948255939e-02	7.539155928707978738e-02	7.549318333475074638e-02	7.559856993843191986e-02	7.587874710656959676e-02	7.632462256812426460e-02	7.671601306077942273e-02	7.685458018878824071e-02	7.679615586348520484e-02	7.673690789952990199e-02	7.675922030024444342e-02	7.679187105472110031e-02	7.679534178169859782e-02	7.681173117429075659e-02	7.685781504516352169e-02	7.679505604344219472e-02	7.646294038700643392e-02	7.585636812438879828e-02	7.519666051902397508e-02	7.472474739700415980e-02
