4.936911758262214900e-02	4.945746317755184834e-02	4.082490155931893516e-02	4.691184348142057176e-02	5.321823116104613255e-02	6.020872301123050135e-02	5.161903181175460376e-02	4.872887777993549496e-02	4.763134359938715756e-02	6.144657935092334017e-02	4.369483070511329115e-02	4.866459713014181093e-02	5.273369495583821176e-02	4.687527466424297462e-02	4.817549134658295762e-02	3.478371895366438871e-02	4.979403055116470717e-02	4.449349799359196556e-02	5.640489239918925618e-02	5.752989814953501230e-02	5.650076354661307670e-02	5.061875281574957502e-02	5.334820605221626127e-02	4.748565543027225000e-02	4.652415051645582972e-02	4.079806752715905288e-02	5.027221799056435375e-02	5.254207454941110106e-02	4.420060987093531180e-02	4.645793551787786441e-02	4.743535358265037888e-02	4.654687449765628621e-02	3.715191427607069524e-02	5.202839067128925410e-02	6.345909966350375686e-02	4.977020117379442332e-02	4.933270888897867135e-02	3.715185922112008293e-02	4.753925310572526541e-02	5.294795641755783988e-02
4.932107470986284853e-02	4.824259328153864684e-02	4.579692290224917500e-02	3.652099013962682716e-02	5.213427862148618808e-02	5.131286354104202391e-02	4.220066947538105018e-02	4.942641220630013960e-02	5.628965122416989403e-02	5.863002579383619350e-02	4.964012520116178190e-02	5.220725593757506028e-02	5.906225353471654393e-02	4.356202495149730236e-02	5.936101869940474396e-02	4.192818333592152058e-02	4.478419915534784940e-02	5.332101587605286158e-02	5.184364962178933389e-02	5.778226326636463905e-02	5.543734030873050111e-02	5.628034099768762510e-02	6.108265798841010924e-02	5.064168188193650388e-02	3.820463198177868197e-02	4.224761806959991678e-02	4.795427332094173711e-02	5.554350705829337598e-02	5.047805104154768491e-02	5.241915164409335914e-02	5.076444836974879082e-02	5.910196472301086634e-02	4.439379178505717394e-02	5.203066976407939859e-02	6.126886023797524505e-02	5.198916834403097265e-02	4.309877821127741648e-02	4.465863686008911954e-02	4.523046764539898068e-02	4.436383450771878845e-02
5.656038650103499543e-02	4.604322757216944978e-02	4.680716246101259553e-02	4.675534735282425164e-02	5.120813301518662569e-02	4.277195269583030507e-02	4.994104492601810635e-02	5.645234625670055711e-02	4.639745517175976330e-02	4.782103127474605225e-02	4.178326733697790979e-02	4.948646701487925681e-02	4.612749531276270909e-02	5.672045020751895900e-02	5.463670207706845805e-02	5.395481767676738039e-02	5.091094385692077062e-02	4.827384193598946438e-02	4.658847698939926063e-02	5.411216556995040311e-02	5.000645831221841447e-02	5.127992471942931924e-02	5.765288436284222995e-02	5.249142556514637542e-02	5.212289257542257470e-02	5.170843719498398328e-02	4.634460790410919323e-02	5.636678504285273089e-02	4.416232072911435713e-02	4.216720097249666149e-02	4.992482193034292887e-02	4.501062598379421131e-02	4.862483424424563633e-02	4.055766357141127321e-02	5.208517630796661441e-02	5.517884728017447699e-02	5.360043960819574349e-02	5.795675756747244861e-02	4.097048048535101988e-02	3.780446337731115103e-02
5.801229175115622805e-02	6.920031737600669530e-02	6.149795706698379244e-02	5.504431623582900501e-02	5.052419957980595205e-02	5.039833213083576985e-02	4.946800374151657381e-02	5.796493600614093661e-02	5.525276144385962707e-02	5.881039229513284478e-02	4.518798751043866940e-02	6.003937256538809802e-02	5.524953992130812036e-02	5.161058640307737005e-02	4.310059284768517907e-02	4.962257698021016461e-02	5.971366798695459943e-02	5.474743303976661868e-02	5.671529542194800322e-02	5.241126367650612849e-02	5.698325346331367669e-02	4.584393762179429094e-02	5.927223832436858547e-02	4.942414704188086150e-02	5.385385447117666674e-02	5.767690833037938253e-02	5.348306910648632090e-02	5.099097514206044068e-02	4.480640023496956087e-02	4.608272481061557319e-02	5.201911085979245286e-02	5.508955344615405064e-02	4.615198962836710578e-02	5.105971639936759954e-02	5.062264994660302386e-02	5.600843456041994933e-02	5.822416620596390646e-02	5.162993924851946165e-02	5.614466988544124931e-02	5.013604007638054055e-02
3.850134250294444394e-02	6.341535076115262237e-02	5.101226680640638667e-02	5.354207089330038222e-02	5.000810951495768264e-02	4.707405624834275215e-02	5.403197214223053740e-02	5.663518548864098640e-02	5.553148970541520180e-02	5.265864996481610383e-02	4.460740711681810550e-02	6.170762184436813513e-02	5.214664976038931726e-02	5.067180925099989269e-02	5.256435238694545653e-02	5.021430301655882555e-02	5.917526005211592305e-02	5.645387660324809043e-02	5.463902877701144051e-02	5.718407028323246183e-02	5.968315165590393906e-02	5.244388030504855414e-02	4.544955342679928012e-02	5.634907690485069925e-02	5.665160582086831154e-02	4.814753972626910350e-02	5.009693717866874757e-02	5.082238653824831809e-02	5.629817050843500398e-02	4.838913034671357694e-02	4.392521020971736079e-02	4.411651244633262720e-02	5.616196910028827677e-02	4.875901515296050120e-02	4.324145217640364136e-02	5.048199581026136668e-02	5.021400107659251127e-02	5.987203207901405089e-02	5.461684991626587077e-02	5.442092766521351710e-02
5.983953246599153092e-02	5.865456496951017284e-02	6.254864971017103092e-02	4.695167750322945532e-02	4.994656976229040063e-02	5.913838783776605851e-02	4.602944102455209380e-02	5.766898816971104819e-02	5.230458275008123548e-02	5.329146554699751986e-02	4.383660183347980188e-02	5.491404456541520984e-02	4.779874422492273733e-02	5.887396787127897879e-02	4.914549328090103003e-02	6.296995888067273561e-02	5.933859215045577534e-02	5.953686729837444347e-02	5.180281805240164600e-02	5.904710166897097351e-02	5.265853149156815571e-02	5.449427999430014880e-02	4.906705992312233866e-02	5.327015994619124090e-02	5.377446610626899354e-02	5.495285399528124920e-02	5.416931657606702949e-02	5.310563905173332905e-02	4.816696835915273284e-02	5.072398280269115045e-02	6.098907369059738959e-02	5.521310673605381997e-02	5.081960712545489228e-02	4.732634848784177811e-02	5.701035556673133414e-02	5.329768047531570352e-02	5.319933884107445193e-02	5.631166294346495738e-02	4.726580351161512733e-02	5.849889939709292802e-02
4.928050207656450854e-02	4.376006785479541472e-02	5.121664094455666977e-02	4.475381126743131766e-02	5.122824957900651288e-02	5.211702917510066535e-02	4.773590746582002942e-02	5.369685686534698965e-02	4.776839987510510255e-02	5.505265867228695958e-02	5.052268654185732705e-02	5.618917699565360857e-02	4.321187490506467332e-02	6.163590368748828735e-02	4.722164402013918905e-02	4.941675868087234275e-02	4.800962953831715285e-02	5.730008984839442959e-02	4.907752793837732302e-02	6.080284037123462326e-02	4.804658758707167771e-02	4.643231607210883405e-02	5.164726234687604806e-02	4.916122748793637365e-02	5.422376650961500261e-02	4.048466260560325269e-02	5.392707524500185701e-02	5.960532907001465236e-02	5.157510213319429354e-02	3.615795003812575376e-02	5.073945351653631058e-02	6.522918381384308628e-02	5.994183999856061984e-02	4.256810931246338831e-02	5.094855881893536886e-02	5.511545155149837061e-02	4.943225080036111468e-02	5.278501901962585202e-02	5.411416737716102238e-02	5.093700699961448836e-02
3.918251693199995001e-02	5.082467419340199605e-02	4.667704782335980324e-02	5.336176375974927000e-02	4.933440415818201447e-02	5.648253290386701098e-02	4.319417238746368209e-02	4.920019499612858505e-02	4.692421909689681314e-02	6.210782230651971242e-02	6.608743258038476953e-02	4.972335596193196150e-02	6.158058597714102800e-02	5.011386337620963444e-02	4.548659043422496884e-02	5.565440845392597563e-02	5.278920180571174126e-02	4.644622697085726282e-02	5.505315244098291788e-02	5.098247041869539281e-02	4.828659523979936252e-02	4.725471191345772398e-02	5.488153518760102018e-02	4.585807929116056392e-02	4.997302324724200995e-02	4.077626024879172500e-02	5.206142841962890094e-02	5.860934496692404155e-02	5.507278884231212729e-02	4.814829690158154568e-02	5.034766541223591185e-02	5.159343394332070731e-02	5.943628377414945235e-02	5.817111064218871003e-02	5.080228795265064046e-02	4.810850945448585936e-02	4.895661930131119804e-02	5.311978036496437655e-02	5.660622958669350724e-02	5.979441698559478935e-02
4.828689651210994749e-02	4.525516840344675357e-02	5.566745685444166036e-02	5.065033129486182228e-02	4.660826251217631278e-02	5.592510702511720166e-02	4.978196956569230780e-02	4.304750140304283712e-02	5.701417188570520600e-02	5.166961519879881282e-02	5.259123673477208993e-02	5.625704906559392260e-02	5.858029629899760837e-02	5.391671265197773427e-02	5.473156629727800315e-02	5.760767713789848726e-02	6.204647099920946457e-02	4.199504513274103512e-02	5.498271217225174368e-02	5.075367947680092112e-02	5.696486580680568124e-02	4.597469825860189124e-02	4.720181194972000033e-02	4.721568013917417511e-02	5.923231707522191164e-02	4.416326337228143606e-02	6.392080203287694995e-02	5.269093220945469253e-02	5.620324206375515441e-02	5.414531422296905983e-02	4.274901901892202288e-02	5.922901927489550300e-02	4.526022515728837098e-02	4.968129601846765081e-02	5.251848807659700857e-02	4.544583679240998819e-02	5.304908386681839866e-02	5.339721231039060156e-02	4.651333525183322382e-02	6.460621425459933675e-02
5.295634464763035454e-02	5.152823084561704292e-02	4.841998307323339135e-02	4.791167606323033790e-02	4.873030296937131550e-02	5.556693202711150692e-02	5.584474476242790031e-02	5.674698213857228002e-02	5.633607979330869375e-02	4.861715783192677165e-02	5.491876526249675483e-02	5.594216874147542318e-02	5.684936356213241698e-02	5.663033690804437220e-02	6.166464791768464654e-02	4.835275997234417256e-02	5.539726990062202733e-02	5.621750711470284434e-02	5.084195152573950383e-02	4.894681837980270622e-02	4.848276169043663070e-02	4.745393304339837887e-02	4.830502441751607229e-02	5.275798318453247399e-02	5.219191493864359932e-02	5.579058584203055310e-02	5.842348870801967325e-02	5.096437293522276119e-02	5.318104152739317608e-02	5.035214673900745286e-02	5.086447113982477813e-02	4.994269527333448921e-02	5.826979809355076201e-02	5.257087099005382930e-02	4.914236761381352708e-02	4.180254931479814723e-02	5.018966553167156230e-02	4.723118023818539263e-02	6.473508172600865584e-02	4.960853182555875068e-02
