7.687117600829078586e-03	8.165777174967614113e-03	7.818394231777180126e-03	8.613835409561610562e-03	8.884013398629115460e-03	1.011090689719984156e-02	9.524701279534282874e-03	9.717923025519685162e-03	1.115772476243972501e-02	1.362429356312006533e-02	1.887819117858899332e-02	2.423948133831439061e-02	4.489316655101478759e-02	7.226373572659607059e-02	6.405193908383714774e-02	9.809063287132811781e-02	1.035483699337124142e-01	1.168065197696352142e-01	1.501897437775138733e-01	1.743420949401841002e-01	1.486095579204373962e-01	1.743420949401841002e-01	1.501897437775138455e-01	1.168065197696352142e-01	1.035483699337123448e-01	9.809063287132810394e-02	6.405193908383713386e-02	7.226373572659608446e-02	4.489316655101478759e-02	2.423948133831438020e-02	1.887819117858898638e-02	1.362429356312006012e-02	1.115772476243972675e-02	9.717923025519676489e-03	9.524701279534270731e-03	1.011090689719982248e-02	8.884013398629115460e-03	8.613835409561610562e-03	7.818394231777166248e-03	8.165777174967626256e-03
8.096909032038959383e-03	8.225621516943585829e-03	8.215756586337613285e-03	8.525430011852351206e-03	9.031932149856593608e-03	1.028138590259509988e-02	9.622088580162361723e-03	9.620977552661551246e-03	1.171631867183118084e-02	1.384276149247092892e-02	1.883213918248579158e-02	2.382977071178022516e-02	4.556402625161861536e-02	7.261496243913317938e-02	6.452123681055407789e-02	9.860103064523488559e-02	1.043151944665886149e-01	1.173435325871190205e-01	1.501332397149514053e-01	1.750420709372545736e-01	1.492157982490626700e-01	1.751648999387247219e-01	1.516046205001882752e-01	1.171844333567964441e-01	1.034735840584678906e-01	9.740962769742009253e-02	6.432789471561166372e-02	7.312520923768191239e-02	4.544247613615844117e-02	2.413859293369239808e-02	1.831652754795132926e-02	1.303328505158001319e-02	1.219749877061035437e-02	1.080794123023403816e-02	1.117268225098221046e-02	8.892791717886944919e-03	8.697976803307829602e-03	8.539378402603412660e-03	8.313941130430721818e-03	7.899672710755140451e-03
8.044958384053946254e-03	8.672891906030140083e-03	7.578088082938123568e-03	8.914822922010064848e-03	8.766529577360012565e-03	1.059984079143531585e-02	1.052405194079016407e-02	1.163042450857265306e-02	1.315221048724006178e-02	1.418077324908836000e-02	1.849771324048543955e-02	2.426594614056143753e-02	4.566427178482385801e-02	7.380364570322441031e-02	6.537770219058074150e-02	1.005433767926618982e-01	1.054204433903861704e-01	1.184726355813775223e-01	1.510247674608081181e-01	1.766599452719228580e-01	1.509722024249628425e-01	1.766378351367521859e-01	1.534384735973753355e-01	1.187729964194055576e-01	1.036706856157170176e-01	9.910029410561811691e-02	6.423935137852812560e-02	7.265738931551062041e-02	4.670329412063903285e-02	2.405048199322438671e-02	1.914873855725126792e-02	1.272873460251638424e-02	1.118784058364796254e-02	1.148567967765782780e-02	1.035804305850121856e-02	1.026657319352181942e-02	9.490428082621300832e-03	1.003866305928069122e-02	8.343267333439126701e-03	7.945421757148029424e-03
7.939624711293729806e-03	8.685624758903670237e-03	8.856794383007984134e-03	8.960917187027295228e-03	1.060900360296564496e-02	1.041915840316768802e-02	1.029522759066453692e-02	1.194185015367385874e-02	1.288205080302388950e-02	1.430312496076840620e-02	1.956692842434289148e-02	2.465522226442622838e-02	4.739411437932690430e-02	7.466603728631421300e-02	6.594298412730245640e-02	1.019164808965239838e-01	1.076429086855242578e-01	1.206405138921834014e-01	1.502794908198387402e-01	1.806859302783952181e-01	1.540099531156455259e-01	1.819179310803450966e-01	1.575447476260190549e-01	1.203169524486303876e-01	1.064952467387617618e-01	9.850038638471428354e-02	6.494002360221541592e-02	7.533451856151834880e-02	4.704349386393918975e-02	2.446008504118923205e-02	1.978434256833123961e-02	1.392445501116272577e-02	1.193290729732136499e-02	9.190984270831498854e-03	1.034392626985360976e-02	9.008520806412257179e-03	9.298750334973940671e-03	8.881850989735673788e-03	8.745302382714797290e-03	8.410318168493047600e-03
8.691664924960887384e-03	9.282997447179639969e-03	8.946469274082264125e-03	9.247894585388398772e-03	9.185761855954106825e-03	9.197125625463112297e-03	1.102352426268069993e-02	1.106781907905948249e-02	1.350555127184183482e-02	1.382456560306244940e-02	1.975179270650233992e-02	2.568379873881467337e-02	4.793180430057456670e-02	7.690716230456437486e-02	6.879227137695601013e-02	1.062287393563827731e-01	1.115993454353597925e-01	1.232251062537240704e-01	1.561414065080692637e-01	1.871627892907881952e-01	1.563958473295170848e-01	1.867715826919344457e-01	1.598370756728436370e-01	1.223703553502507868e-01	1.077499918550327285e-01	1.019500096027735336e-01	6.660322803251075841e-02	7.683762789196538212e-02	4.867622875385698572e-02	2.449685071919374332e-02	1.994049668035506248e-02	1.474198467972408222e-02	1.255259982599558032e-02	1.421444896064779154e-02	9.727653068454572907e-03	9.940034751143463770e-03	6.967562822226130992e-03	1.007821513643878709e-02	8.832069506306900603e-03	9.050524729649031194e-03
9.673496556986439787e-03	1.035463576162015155e-02	9.466186043366766473e-03	1.055628813516225166e-02	8.426403583778038775e-03	1.157061308237133067e-02	1.146715795762165424e-02	1.367097065206635334e-02	1.276452734194290228e-02	1.350886157268523305e-02	2.037682176499971271e-02	2.678853197164362404e-02	4.956665426085595655e-02	7.995888197597318670e-02	7.057083947039083371e-02	1.109677883609024862e-01	1.167890433017712282e-01	1.285272672096472169e-01	1.597395805548013359e-01	1.915241343206313951e-01	1.698774078916628627e-01	1.930615209039910629e-01	1.682688023539727351e-01	1.300062818172641743e-01	1.122907988513371091e-01	1.040596676023852751e-01	6.865080538399792598e-02	7.992229077549548033e-02	5.018271882041086540e-02	2.607217829195717512e-02	1.976103104976633523e-02	1.546125972278921713e-02	1.414383180086833600e-02	1.325122267959678510e-02	1.302725304526762030e-02	1.058784107711761499e-02	1.263303091600685713e-02	9.581587889336053501e-03	8.733987649379229556e-03	9.139256816949058865e-03
9.864090439157684881e-03	9.878981394110848344e-03	1.208608024224511537e-02	1.216743772485707510e-02	1.059036879854318228e-02	1.206231098441178096e-02	1.191940770740680319e-02	1.268126850244651917e-02	1.554472785594744957e-02	1.433476864896389771e-02	2.136085248598258365e-02	2.636954198511346631e-02	5.162314882433310936e-02	8.251133243839911535e-02	7.358443788384759487e-02	1.176058656448091544e-01	1.183786358341981371e-01	1.350071575081353559e-01	1.620581078458458446e-01	1.992882557125765786e-01	1.654361558960062983e-01	1.982131175093479747e-01	1.715107666241179607e-01	1.362446209031822064e-01	1.217557859192442277e-01	1.037446861692053746e-01	7.171371654833039178e-02	8.211774767963272992e-02	5.241843119312942362e-02	2.663686331109874766e-02	2.054224211007362605e-02	1.404424482010343568e-02	1.448846660945581934e-02	1.074652937237504345e-02	1.280048654421624653e-02	1.241800698924010009e-02	1.178660130863819905e-02	9.566659468637436076e-03	1.011386364440679253e-02	8.394817284932328330e-03
1.041371086833014180e-02	1.011573786071453748e-02	1.041860528210248292e-02	1.254451306937600166e-02	1.328770791953989838e-02	1.269309936080025535e-02	1.430973657176548217e-02	1.436195815509163157e-02	1.435716054740206714e-02	1.708815724178509854e-02	2.271898857928987200e-02	3.263548479334779651e-02	5.677321724550575543e-02	8.899085354440265661e-02	7.999816597716535860e-02	1.206271338579267133e-01	1.348136984826088514e-01	1.355080002942070094e-01	1.721917543566758579e-01	2.166262868048597079e-01	1.934446306252494696e-01	2.152027767577848749e-01	1.822545502006740203e-01	1.291556413734597508e-01	1.334870966393728875e-01	1.187763705314089646e-01	8.640264204431465089e-02	8.640112527855001168e-02	5.786397442337824770e-02	2.958660168288139089e-02	2.347783751665924110e-02	1.674551357814886218e-02	1.507688931621104303e-02	1.574222982882460958e-02	1.260786748966356841e-02	1.300414858316550903e-02	1.132335153562282967e-02	1.177368600862294633e-02	1.034450617028119523e-02	1.165314065807010989e-02
1.303798640713618381e-02	1.266026919204773712e-02	1.211749271476564652e-02	1.309909992552763837e-02	1.353172262977713793e-02	1.596795946502788457e-02	1.348115399107682744e-02	1.591902529726372043e-02	1.856268729784817106e-02	1.737583495950256740e-02	2.393509312583921161e-02	3.580293847748936692e-02	5.644685991355653798e-02	1.001654717366927960e-01	8.908454933508321016e-02	1.393335669609070959e-01	1.483516137247355426e-01	1.649889794198023951e-01	1.919860469923599378e-01	2.029387859514671655e-01	2.098816718900221867e-01	2.231058203083006453e-01	2.255290944085331373e-01	1.360613770839537440e-01	1.458676785904175488e-01	1.269847303284681317e-01	9.220797230488560203e-02	1.006837770319088110e-01	6.056123773651763548e-02	3.327186642301645930e-02	2.590775470787860454e-02	1.839881940488892823e-02	1.601633149046625959e-02	1.510904375726461815e-02	1.479328753132224707e-02	1.159708646008578321e-02	1.279883142754809945e-02	1.247632188076452237e-02	1.169857072437900138e-02	1.274335583843093714e-02
1.478096799137992509e-02	1.445021645152813616e-02	1.420767859022633792e-02	1.611156414198469666e-02	1.574576612276847726e-02	1.451282797867855731e-02	1.660565283312489399e-02	1.693916148887733911e-02	1.735940118833887921e-02	2.073480383576080388e-02	2.682117047541805396e-02	4.367638945675023088e-02	6.597553779411874375e-02	1.111013737266773466e-01	1.177664939785202369e-01	1.356779087369335002e-01	1.765211913173020952e-01	1.731782499730970259e-01	1.912117756701799121e-01	2.764942503139083962e-01	2.816844989732053550e-01	2.855779851961896543e-01	2.267518028055693635e-01	1.642784387733808860e-01	1.673986105990884488e-01	1.314362989997039655e-01	1.026248162496452149e-01	1.097775701126275233e-01	6.159205190455137313e-02	3.203042767661101742e-02	3.210147682479209952e-02	2.298749713162041158e-02	2.205601205555095604e-02	1.825660680935293351e-02	1.744869065145312342e-02	1.631842941943542624e-02	1.564470047329830776e-02	1.479249382869101369e-02	1.434218878617861404e-02	1.410151431974748792e-02
